WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1682,minute.maid,12835,1,2.67,34269.45
1992-03-05,1682,minute.maid,12366,1,2.38,29431.079999999998
1992-03-12,1682,minute.maid,9091,1,2.58,23454.78
1992-03-19,1682,minute.maid,16690,1,2.57,42893.299999999996
1992-03-26,1682,minute.maid,12496,1,2.35,29365.600000000002
1992-04-02,1682,minute.maid,11119,1,2.32,25796.079999999998
1992-04-09,1682,minute.maid,18368,1,2.27,41695.36
1992-04-16,1682,minute.maid,10953,1,2.4,26287.2
1992-04-23,1682,minute.maid,14797,1,1.92,28410.239999999998
1992-04-30,1682,minute.maid,10486,1,2.52,26424.72
1992-05-07,1682,minute.maid,18011,1,2.57,46288.27
1992-05-14,1682,minute.maid,10674,1,2.19,23376.059999999998
1992-05-21,1682,minute.maid,16218,1,2.31,37463.58
1992-05-28,1682,minute.maid,10433,1,2.0,20866.0
1992-06-04,1682,minute.maid,9287,1,2.21,20524.27
1992-06-11,1682,minute.maid,10595,1,2.04,21613.8
1992-06-18,1682,minute.maid,9599,1,2.27,21789.73
1992-06-25,1682,minute.maid,13614,1,2.16,29406.24
1992-07-02,1682,minute.maid,15189,1,2.38,36149.82
1992-07-09,1682,minute.maid,12524,1,2.26,28304.239999999998
1992-07-16,1682,minute.maid,17088,1,2.15,36739.2
1992-07-23,1682,minute.maid,10910,1,2.5,27275.0
1992-07-30,1682,minute.maid,19116,1,1.93,36893.88
1992-08-06,1682,minute.maid,19152,1,2.33,44624.16
1992-08-13,1682,minute.maid,16825,1,2.16,36342.0
1992-08-20,1682,minute.maid,12341,1,1.9,23447.899999999998
1992-08-27,1682,minute.maid,10091,1,2.01,20282.909999999996
1992-09-03,1682,minute.maid,13244,1,2.03,26885.319999999996
1992-09-10,1682,minute.maid,19301,1,1.97,38022.97
1992-09-17,1682,minute.maid,19870,1,2.34,46495.799999999996
1992-09-24,1682,minute.maid,17838,1,1.97,35140.86
1992-10-01,1682,minute.maid,12527,1,2.0,25054.0
