WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1258,minute.maid,10609,1,2.57,27265.129999999997
1992-05-21,1258,minute.maid,10169,1,2.48,25219.12
1992-05-28,1258,minute.maid,12373,1,2.0,24746.0
1992-06-04,1258,minute.maid,10849,1,2.6,28207.4
1992-06-11,1258,minute.maid,19982,1,2.35,46957.700000000004
1992-06-18,1258,minute.maid,17929,1,2.27,40698.83
1992-06-25,1258,minute.maid,10099,1,2.6,26257.4
1992-07-02,1258,minute.maid,12468,1,2.54,31668.72
1992-07-09,1258,minute.maid,13619,1,2.33,31732.27
1992-07-16,1258,minute.maid,16812,1,2.66,44719.920000000006
1992-07-23,1258,minute.maid,18031,1,2.44,43995.64
1992-07-30,1258,minute.maid,16736,1,2.18,36484.48
1992-08-06,1258,minute.maid,12012,1,2.39,28708.68
1992-08-13,1258,minute.maid,11906,1,2.39,28455.34
1992-08-20,1258,minute.maid,13178,1,2.16,28464.480000000003
1992-08-27,1258,minute.maid,15352,1,2.61,40068.72
1992-09-03,1258,minute.maid,16247,1,2.2,35743.4
1992-09-10,1258,minute.maid,13416,1,2.14,28710.24
1992-09-17,1258,minute.maid,18891,1,2.46,46471.86
1992-09-24,1258,minute.maid,13189,1,2.01,26509.889999999996
1992-10-01,1258,minute.maid,10108,1,2.44,24663.52
