WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2657,tropicana,16436,1,2.51,41254.35999999999
1991-01-31,2657,tropicana,19447,1,2.08,40449.76
1991-02-07,2657,tropicana,17393,1,2.37,41221.41
1991-02-14,2657,tropicana,16033,1,2.33,37356.89
1991-02-21,2657,tropicana,10426,1,2.16,22520.16
1991-02-28,2657,tropicana,13693,1,2.09,28618.37
1991-03-07,2657,tropicana,17475,1,1.94,33901.5
1991-03-14,2657,tropicana,11757,1,2.3,27041.1
1991-03-21,2657,tropicana,15876,1,1.97,31275.72
1991-03-28,2657,tropicana,18518,1,2.0,37036.0
1991-04-04,2657,tropicana,11257,1,2.09,23527.129999999997
1991-04-11,2657,tropicana,14877,1,2.46,36597.42
1991-04-18,2657,tropicana,15073,1,2.02,30447.46
1991-04-25,2657,tropicana,11571,1,2.08,24067.68
1991-05-02,2657,tropicana,15254,1,2.59,39507.86
1991-05-09,2657,tropicana,19092,1,2.2,42002.4
1991-05-16,2657,tropicana,16203,1,1.92,31109.76
1991-05-23,2657,tropicana,9447,1,2.06,19460.82
1991-05-30,2657,tropicana,11370,1,2.1,23877.0
1991-06-06,2657,tropicana,18220,1,2.39,43545.8
1991-06-13,2657,tropicana,9131,1,1.92,17531.52
1991-06-20,2657,tropicana,12366,1,2.68,33140.880000000005
1991-06-27,2657,tropicana,16624,1,2.29,38068.96
1991-07-04,2657,tropicana,17517,1,2.22,38887.740000000005
1991-07-11,2657,tropicana,11012,1,2.58,28410.96
1991-07-18,2657,tropicana,9698,1,2.65,25699.7
1991-07-25,2657,tropicana,17945,1,2.53,45400.85
1991-08-01,2657,tropicana,11647,1,2.18,25390.460000000003
1991-08-08,2657,tropicana,15398,1,2.61,40188.78
1991-08-15,2657,tropicana,14013,1,2.39,33491.07
1991-08-22,2657,tropicana,14852,1,2.64,39209.28
1991-08-29,2657,tropicana,13112,1,2.57,33697.84
1991-09-05,2657,tropicana,17355,1,1.91,33148.049999999996
1991-09-12,2657,tropicana,16442,1,2.37,38967.54
1991-09-19,2657,tropicana,13280,1,2.26,30012.799999999996
1991-09-26,2657,tropicana,19957,1,2.37,47298.090000000004
1991-10-03,2657,tropicana,11246,1,1.91,21479.86
1991-10-10,2657,tropicana,14018,1,1.98,27755.64
1991-10-17,2657,tropicana,15472,1,1.97,30479.84
1991-10-24,2657,tropicana,11202,1,2.64,29573.280000000002
1991-10-31,2657,tropicana,17946,1,1.99,35712.54
1991-11-07,2657,tropicana,17002,1,2.1,35704.200000000004
1991-11-14,2657,tropicana,9241,1,2.62,24211.420000000002
1991-11-21,2657,tropicana,19104,1,2.62,50052.48
1991-11-28,2657,tropicana,14282,1,2.65,37847.299999999996
1991-12-05,2657,tropicana,15875,1,2.57,40798.75
1991-12-12,2657,tropicana,17720,1,2.63,46603.6
1991-12-19,2657,tropicana,17099,1,2.42,41379.58
1991-12-26,2657,tropicana,19217,1,2.05,39394.85
1992-01-02,2657,tropicana,17801,1,2.0,35602.0
1992-01-09,2657,tropicana,19379,1,2.05,39726.95
1992-01-16,2657,tropicana,19882,1,2.22,44138.04
1992-01-23,2657,tropicana,13324,1,2.36,31444.64
1992-01-30,2657,tropicana,16005,1,2.32,37131.6
1992-02-06,2657,tropicana,17666,1,2.37,41868.42
1992-02-13,2657,tropicana,18136,1,2.01,36453.35999999999
1992-02-20,2657,tropicana,9068,1,2.13,19314.84
1992-02-27,2657,tropicana,15348,1,2.66,40825.68
1992-03-05,2657,tropicana,10035,1,2.17,21775.95
1992-03-12,2657,tropicana,14693,1,2.06,30267.58
1992-03-19,2657,tropicana,9079,1,2.33,21154.07
1992-03-26,2657,tropicana,16543,1,2.48,41026.64
1992-04-02,2657,tropicana,19749,1,2.27,44830.23
1992-04-09,2657,tropicana,17237,1,2.19,37749.03
1992-04-16,2657,tropicana,15417,1,2.6,40084.200000000004
1992-04-23,2657,tropicana,13169,1,2.59,34107.71
1992-04-30,2657,tropicana,13819,1,1.95,26947.05
1992-05-07,2657,tropicana,9511,1,2.21,21019.31
1992-05-14,2657,tropicana,11453,1,2.47,28288.910000000003
1992-05-21,2657,tropicana,16652,1,1.97,32804.44
1992-05-28,2657,tropicana,11321,1,2.13,24113.73
1992-06-04,2657,tropicana,11289,1,2.01,22690.889999999996
1992-06-11,2657,tropicana,18169,1,2.3,41788.7
1992-06-18,2657,tropicana,11775,1,2.4,28260.0
1992-06-25,2657,tropicana,15927,1,1.92,30579.84
1992-07-02,2657,tropicana,15418,1,2.18,33611.240000000005
1992-07-09,2657,tropicana,11444,1,2.4,27465.6
1992-07-16,2657,tropicana,19828,1,1.93,38268.04
1992-07-23,2657,tropicana,16854,1,2.45,41292.3
1992-07-30,2657,tropicana,17735,1,2.21,39194.35
1992-08-06,2657,tropicana,17918,1,2.14,38344.520000000004
1992-08-13,2657,tropicana,12901,1,2.31,29801.31
1992-08-20,2657,tropicana,18878,1,2.61,49271.579999999994
1992-08-27,2657,tropicana,11703,1,1.93,22586.79
1992-09-03,2657,tropicana,19623,1,2.34,45917.82
1992-09-10,2657,tropicana,9612,1,2.34,22492.079999999998
1992-09-17,2657,tropicana,9579,1,2.03,19445.37
1992-09-24,2657,tropicana,13477,1,2.2,29649.4
1992-10-01,2657,tropicana,15698,1,2.03,31866.94
