WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3012,dominicks,15807,1,1.96,30981.72
1991-08-01,3012,dominicks,11886,1,2.18,25911.480000000003
1991-08-08,3012,dominicks,18957,1,2.65,50236.049999999996
1991-08-15,3012,dominicks,18054,1,1.99,35927.46
1991-08-22,3012,dominicks,16664,1,1.91,31828.239999999998
1991-08-29,3012,dominicks,17976,1,2.5,44940.0
1991-09-05,3012,dominicks,9815,1,2.15,21102.25
1991-09-12,3012,dominicks,12679,1,2.33,29542.07
1991-09-19,3012,dominicks,14452,1,1.92,27747.84
1991-09-26,3012,dominicks,13233,1,2.69,35596.77
1991-10-03,3012,dominicks,17491,1,2.35,41103.85
1991-10-10,3012,dominicks,17086,1,2.12,36222.32
1991-10-17,3012,dominicks,12943,1,1.94,25109.42
1991-10-24,3012,dominicks,15222,1,2.36,35923.92
1991-10-31,3012,dominicks,18701,1,2.33,43573.33
1991-11-07,3012,dominicks,17666,1,2.45,43281.700000000004
1991-11-14,3012,dominicks,12104,1,2.5,30260.0
1991-11-21,3012,dominicks,17824,1,2.13,37965.119999999995
1991-11-28,3012,dominicks,9294,1,2.46,22863.239999999998
1991-12-05,3012,dominicks,18622,1,2.33,43389.26
1991-12-12,3012,dominicks,9985,1,2.34,23364.899999999998
1991-12-19,3012,dominicks,11430,1,2.08,23774.4
1991-12-26,3012,dominicks,15072,1,2.64,39790.08
1992-01-02,3012,dominicks,11801,1,2.21,26080.21
1992-01-09,3012,dominicks,9776,1,2.15,21018.399999999998
1992-01-16,3012,dominicks,18282,1,2.21,40403.22
1992-01-23,3012,dominicks,11906,1,2.28,27145.679999999997
1992-01-30,3012,dominicks,13732,1,1.94,26640.079999999998
1992-02-06,3012,dominicks,11130,1,2.4,26712.0
1992-02-13,3012,dominicks,15233,1,2.07,31532.309999999998
1992-02-20,3012,dominicks,17149,1,2.45,42015.05
1992-02-27,3012,dominicks,19552,1,2.07,40472.64
1992-03-05,3012,dominicks,13751,1,1.95,26814.45
1992-03-12,3012,dominicks,14118,1,2.08,29365.440000000002
1992-03-19,3012,dominicks,19451,1,2.36,45904.36
1992-03-26,3012,dominicks,9594,1,2.6,24944.4
1992-04-02,3012,dominicks,13628,1,2.32,31616.96
1992-04-09,3012,dominicks,11198,1,2.08,23291.84
1992-04-16,3012,dominicks,13428,1,2.69,36121.32
1992-04-23,3012,dominicks,19626,1,2.65,52008.9
1992-04-30,3012,dominicks,13012,1,2.29,29797.48
1992-05-07,3012,dominicks,15538,1,2.0,31076.0
1992-05-14,3012,dominicks,19375,1,2.42,46887.5
1992-05-21,3012,dominicks,9150,1,2.18,19947.0
1992-05-28,3012,dominicks,17477,1,2.64,46139.28
1992-06-04,3012,dominicks,18495,1,2.32,42908.399999999994
1992-06-11,3012,dominicks,18259,1,2.03,37065.77
1992-06-18,3012,dominicks,11501,1,2.57,29557.57
1992-06-25,3012,dominicks,19063,1,2.69,51279.47
1992-07-02,3012,dominicks,13789,1,1.97,27164.329999999998
1992-07-09,3012,dominicks,18926,1,2.3,43529.799999999996
1992-07-16,3012,dominicks,17328,1,2.42,41933.76
1992-07-23,3012,dominicks,13555,1,2.32,31447.6
1992-07-30,3012,dominicks,17689,1,2.25,39800.25
1992-08-06,3012,dominicks,13317,1,2.51,33425.67
1992-08-13,3012,dominicks,18018,1,2.66,47927.880000000005
1992-08-20,3012,dominicks,10161,1,1.96,19915.56
1992-08-27,3012,dominicks,16503,1,2.61,43072.829999999994
1992-09-03,3012,dominicks,13009,1,2.13,27709.17
1992-09-10,3012,dominicks,11869,1,2.0,23738.0
1992-09-17,3012,dominicks,17095,1,2.51,42908.45
1992-09-24,3012,dominicks,14954,1,2.66,39777.64
1992-10-01,3012,dominicks,15864,1,2.03,32203.92
