WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1108,dominicks,10758,1,1.96,21085.68
1992-07-16,1108,dominicks,15009,1,2.11,31668.989999999998
1992-07-23,1108,dominicks,12620,1,2.08,26249.600000000002
1992-07-30,1108,dominicks,17500,1,2.44,42700.0
1992-08-06,1108,dominicks,10784,1,2.07,22322.879999999997
1992-08-13,1108,dominicks,14845,1,2.3,34143.5
1992-08-20,1108,dominicks,16371,1,2.39,39126.69
1992-08-27,1108,dominicks,17565,1,1.92,33724.799999999996
1992-09-03,1108,dominicks,18278,1,2.15,39297.7
1992-09-10,1108,dominicks,19663,1,2.42,47584.46
1992-09-17,1108,dominicks,14686,1,2.13,31281.179999999997
1992-09-24,1108,dominicks,13143,1,2.69,35354.67
1992-10-01,1108,dominicks,18751,1,2.05,38439.549999999996
