WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2866,minute.maid,10632,1,2.14,22752.48
1991-09-19,2866,minute.maid,17919,1,2.2,39421.8
1991-09-26,2866,minute.maid,11979,1,2.53,30306.87
1991-10-03,2866,minute.maid,13643,1,2.24,30560.320000000003
1991-10-10,2866,minute.maid,14323,1,2.1,30078.300000000003
1991-10-17,2866,minute.maid,19020,1,2.37,45077.4
1991-10-24,2866,minute.maid,13342,1,2.41,32154.22
1991-10-31,2866,minute.maid,14581,1,2.02,29453.62
1991-11-07,2866,minute.maid,10877,1,2.31,25125.87
1991-11-14,2866,minute.maid,10845,1,2.18,23642.100000000002
1991-11-21,2866,minute.maid,17208,1,2.1,36136.8
1991-11-28,2866,minute.maid,10793,1,2.62,28277.66
1991-12-05,2866,minute.maid,18556,1,2.54,47132.24
1991-12-12,2866,minute.maid,11201,1,2.33,26098.33
1991-12-19,2866,minute.maid,12043,1,2.11,25410.73
1991-12-26,2866,minute.maid,19662,1,2.05,40307.1
1992-01-02,2866,minute.maid,12648,1,2.51,31746.479999999996
1992-01-09,2866,minute.maid,14180,1,2.2,31196.000000000004
1992-01-16,2866,minute.maid,17497,1,2.55,44617.35
1992-01-23,2866,minute.maid,14238,1,2.43,34598.340000000004
1992-01-30,2866,minute.maid,10609,1,2.36,25037.239999999998
1992-02-06,2866,minute.maid,17437,1,2.5,43592.5
1992-02-13,2866,minute.maid,9642,1,2.2,21212.4
1992-02-20,2866,minute.maid,15513,1,2.26,35059.38
1992-02-27,2866,minute.maid,10255,1,2.33,23894.15
1992-03-05,2866,minute.maid,15951,1,2.5,39877.5
1992-03-12,2866,minute.maid,14725,1,2.13,31364.25
1992-03-19,2866,minute.maid,11980,1,2.37,28392.600000000002
1992-03-26,2866,minute.maid,19518,1,2.6,50746.8
1992-04-02,2866,minute.maid,13073,1,1.97,25753.81
1992-04-09,2866,minute.maid,9826,1,2.55,25056.3
1992-04-16,2866,minute.maid,18289,1,2.32,42430.479999999996
1992-04-23,2866,minute.maid,17996,1,2.34,42110.64
1992-04-30,2866,minute.maid,14220,1,2.32,32990.399999999994
1992-05-07,2866,minute.maid,19101,1,2.05,39157.049999999996
1992-05-14,2866,minute.maid,19667,1,2.67,52510.89
1992-05-21,2866,minute.maid,9466,1,1.99,18837.34
1992-05-28,2866,minute.maid,10209,1,1.9,19397.1
1992-06-04,2866,minute.maid,11927,1,2.31,27551.37
1992-06-11,2866,minute.maid,12882,1,1.92,24733.44
1992-06-18,2866,minute.maid,15241,1,2.69,40998.29
1992-06-25,2866,minute.maid,16662,1,2.5,41655.0
1992-07-02,2866,minute.maid,11708,1,2.24,26225.920000000002
1992-07-09,2866,minute.maid,11502,1,2.45,28179.9
1992-07-16,2866,minute.maid,16262,1,2.4,39028.799999999996
1992-07-23,2866,minute.maid,13320,1,2.16,28771.2
1992-07-30,2866,minute.maid,17384,1,2.52,43807.68
1992-08-06,2866,minute.maid,16069,1,2.37,38083.53
1992-08-13,2866,minute.maid,17597,1,2.17,38185.49
1992-08-20,2866,minute.maid,13751,1,2.04,28052.04
1992-08-27,2866,minute.maid,13589,1,2.05,27857.449999999997
1992-09-03,2866,minute.maid,9492,1,1.95,18509.399999999998
1992-09-10,2866,minute.maid,17126,1,1.96,33566.96
1992-09-17,2866,minute.maid,13625,1,1.95,26568.75
1992-09-24,2866,minute.maid,14227,1,2.1,29876.7
1992-10-01,2866,minute.maid,17248,1,2.64,45534.72
