WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,4082,tropicana,18750,1,2.18,40875.0
1992-03-12,4082,tropicana,12975,1,2.53,32826.75
1992-03-19,4082,tropicana,14545,1,2.38,34617.1
1992-03-26,4082,tropicana,17213,1,2.49,42860.37
1992-04-02,4082,tropicana,17549,1,2.08,36501.92
1992-04-09,4082,tropicana,18449,1,2.47,45569.030000000006
1992-04-16,4082,tropicana,14303,1,2.63,37616.89
1992-04-23,4082,tropicana,11536,1,2.23,25725.28
1992-04-30,4082,tropicana,16899,1,2.62,44275.380000000005
1992-05-07,4082,tropicana,10594,1,2.24,23730.56
1992-05-14,4082,tropicana,19408,1,2.28,44250.24
1992-05-21,4082,tropicana,12849,1,2.35,30195.15
1992-05-28,4082,tropicana,17354,1,2.6,45120.4
1992-06-04,4082,tropicana,13434,1,2.08,27942.72
1992-06-11,4082,tropicana,19529,1,1.92,37495.68
1992-06-18,4082,tropicana,19984,1,2.24,44764.16
1992-06-25,4082,tropicana,14314,1,2.21,31633.94
1992-07-02,4082,tropicana,19520,1,2.66,51923.200000000004
1992-07-09,4082,tropicana,15599,1,2.34,36501.659999999996
1992-07-16,4082,tropicana,10988,1,2.04,22415.52
1992-07-23,4082,tropicana,19644,1,2.58,50681.520000000004
1992-07-30,4082,tropicana,15812,1,2.24,35418.880000000005
1992-08-06,4082,tropicana,11019,1,2.24,24682.56
1992-08-13,4082,tropicana,16078,1,2.58,41481.24
1992-08-20,4082,tropicana,16685,1,2.67,44548.95
1992-08-27,4082,tropicana,17552,1,2.37,41598.240000000005
1992-09-03,4082,tropicana,9890,1,2.07,20472.3
1992-09-10,4082,tropicana,15434,1,2.49,38430.66
1992-09-17,4082,tropicana,11995,1,2.38,28548.1
1992-09-24,4082,tropicana,14477,1,2.24,32428.480000000003
1992-10-01,4082,tropicana,10454,1,2.2,22998.800000000003
