WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,152,dominicks,9832,1,2.57,25268.239999999998
1992-07-30,152,dominicks,13527,1,2.0,27054.0
1992-08-06,152,dominicks,17835,1,2.08,37096.8
1992-08-13,152,dominicks,17451,1,2.31,40311.81
1992-08-20,152,dominicks,9672,1,2.24,21665.280000000002
1992-08-27,152,dominicks,16947,1,1.91,32368.77
1992-09-03,152,dominicks,19211,1,2.65,50909.15
1992-09-10,152,dominicks,12989,1,2.06,26757.34
1992-09-17,152,dominicks,19384,1,2.42,46909.28
1992-09-24,152,dominicks,19870,1,2.07,41130.899999999994
1992-10-01,152,dominicks,16143,1,2.07,33416.009999999995
