WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2799,tropicana,9139,1,2.23,20379.97
1991-08-22,2799,tropicana,17160,1,2.63,45130.799999999996
1991-08-29,2799,tropicana,15447,1,2.43,37536.21
1991-09-05,2799,tropicana,10475,1,2.65,27758.75
1991-09-12,2799,tropicana,15758,1,2.36,37188.88
1991-09-19,2799,tropicana,13155,1,2.34,30782.699999999997
1991-09-26,2799,tropicana,11240,1,2.63,29561.199999999997
1991-10-03,2799,tropicana,11701,1,2.06,24104.06
1991-10-10,2799,tropicana,10181,1,2.09,21278.289999999997
1991-10-17,2799,tropicana,14171,1,2.63,37269.729999999996
1991-10-24,2799,tropicana,12294,1,2.61,32087.34
1991-10-31,2799,tropicana,14921,1,2.61,38943.81
1991-11-07,2799,tropicana,12238,1,2.02,24720.76
1991-11-14,2799,tropicana,12237,1,2.6,31816.2
1991-11-21,2799,tropicana,17135,1,2.08,35640.8
1991-11-28,2799,tropicana,9418,1,2.17,20437.059999999998
1991-12-05,2799,tropicana,19316,1,2.63,50801.079999999994
1991-12-12,2799,tropicana,18818,1,2.56,48174.08
1991-12-19,2799,tropicana,18136,1,2.59,46972.24
1991-12-26,2799,tropicana,17717,1,1.98,35079.659999999996
1992-01-02,2799,tropicana,17434,1,2.47,43061.98
1992-01-09,2799,tropicana,13691,1,2.38,32584.579999999998
1992-01-16,2799,tropicana,15726,1,1.91,30036.66
1992-01-23,2799,tropicana,19733,1,2.4,47359.2
1992-01-30,2799,tropicana,10871,1,2.46,26742.66
1992-02-06,2799,tropicana,18389,1,2.02,37145.78
1992-02-13,2799,tropicana,9009,1,2.65,23873.85
1992-02-20,2799,tropicana,10229,1,2.47,25265.63
1992-02-27,2799,tropicana,12606,1,2.33,29371.98
1992-03-05,2799,tropicana,17445,1,1.95,34017.75
1992-03-12,2799,tropicana,14484,1,2.47,35775.48
1992-03-19,2799,tropicana,10574,1,2.57,27175.179999999997
1992-03-26,2799,tropicana,15491,1,2.66,41206.060000000005
1992-04-02,2799,tropicana,12254,1,2.52,30880.08
1992-04-09,2799,tropicana,17278,1,2.59,44750.02
1992-04-16,2799,tropicana,10226,1,2.23,22803.98
1992-04-23,2799,tropicana,12745,1,2.42,30842.899999999998
1992-04-30,2799,tropicana,18069,1,2.12,38306.28
1992-05-07,2799,tropicana,12889,1,2.27,29258.03
1992-05-14,2799,tropicana,12306,1,2.35,28919.100000000002
1992-05-21,2799,tropicana,14114,1,2.34,33026.759999999995
1992-05-28,2799,tropicana,12945,1,2.59,33527.549999999996
1992-06-04,2799,tropicana,19254,1,2.38,45824.52
1992-06-11,2799,tropicana,17948,1,2.37,42536.76
1992-06-18,2799,tropicana,12677,1,2.13,27002.01
1992-06-25,2799,tropicana,9070,1,2.22,20135.4
1992-07-02,2799,tropicana,18638,1,2.62,48831.560000000005
1992-07-09,2799,tropicana,10552,1,1.9,20048.8
1992-07-16,2799,tropicana,13437,1,2.51,33726.869999999995
1992-07-23,2799,tropicana,18533,1,2.17,40216.61
1992-07-30,2799,tropicana,10202,1,2.1,21424.2
1992-08-06,2799,tropicana,17377,1,2.03,35275.31
1992-08-13,2799,tropicana,19951,1,2.16,43094.16
1992-08-20,2799,tropicana,17679,1,2.49,44020.71000000001
1992-08-27,2799,tropicana,14270,1,2.44,34818.799999999996
1992-09-03,2799,tropicana,13249,1,1.97,26100.53
1992-09-10,2799,tropicana,10332,1,2.17,22420.44
1992-09-17,2799,tropicana,14275,1,2.03,28978.249999999996
1992-09-24,2799,tropicana,19683,1,2.38,46845.54
1992-10-01,2799,tropicana,13490,1,2.27,30622.3
