WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1314,minute.maid,19099,1,2.59,49466.409999999996
1991-01-31,1314,minute.maid,19812,1,1.94,38435.28
1991-02-07,1314,minute.maid,13760,1,2.32,31923.199999999997
1991-02-14,1314,minute.maid,19122,1,2.34,44745.479999999996
1991-02-21,1314,minute.maid,13071,1,2.36,30847.559999999998
1991-02-28,1314,minute.maid,10607,1,2.47,26199.29
1991-03-07,1314,minute.maid,11973,1,2.51,30052.229999999996
1991-03-14,1314,minute.maid,15408,1,2.13,32819.04
1991-03-21,1314,minute.maid,18914,1,2.51,47474.14
1991-03-28,1314,minute.maid,17202,1,1.92,33027.84
1991-04-04,1314,minute.maid,13290,1,2.48,32959.2
1991-04-11,1314,minute.maid,19938,1,2.31,46056.78
1991-04-18,1314,minute.maid,15681,1,2.08,32616.48
1991-04-25,1314,minute.maid,11723,1,2.14,25087.22
1991-05-02,1314,minute.maid,15356,1,2.23,34243.88
1991-05-09,1314,minute.maid,14432,1,2.21,31894.72
1991-05-16,1314,minute.maid,9714,1,1.96,19039.44
1991-05-23,1314,minute.maid,19680,1,2.36,46444.799999999996
1991-05-30,1314,minute.maid,19078,1,2.0,38156.0
1991-06-06,1314,minute.maid,13416,1,2.47,33137.520000000004
1991-06-13,1314,minute.maid,17734,1,2.33,41320.22
1991-06-20,1314,minute.maid,11027,1,2.2,24259.4
1991-06-27,1314,minute.maid,13499,1,2.64,35637.36
1991-07-04,1314,minute.maid,18344,1,2.13,39072.72
1991-07-11,1314,minute.maid,17002,1,2.04,34684.08
1991-07-18,1314,minute.maid,11663,1,2.69,31373.47
1991-07-25,1314,minute.maid,19616,1,2.12,41585.920000000006
1991-08-01,1314,minute.maid,12435,1,1.97,24496.95
1991-08-08,1314,minute.maid,13841,1,2.03,28097.229999999996
1991-08-15,1314,minute.maid,18906,1,2.25,42538.5
1991-08-22,1314,minute.maid,9470,1,1.94,18371.8
1991-08-29,1314,minute.maid,17842,1,2.15,38360.299999999996
1991-09-05,1314,minute.maid,14523,1,1.96,28465.079999999998
1991-09-12,1314,minute.maid,17339,1,1.99,34504.61
1991-09-19,1314,minute.maid,18620,1,2.43,45246.600000000006
1991-09-26,1314,minute.maid,19882,1,2.33,46325.060000000005
1991-10-03,1314,minute.maid,10590,1,2.25,23827.5
1991-10-10,1314,minute.maid,10464,1,2.64,27624.960000000003
1991-10-17,1314,minute.maid,15529,1,2.41,37424.89
1991-10-24,1314,minute.maid,19797,1,2.16,42761.520000000004
1991-10-31,1314,minute.maid,16835,1,2.05,34511.75
1991-11-07,1314,minute.maid,17235,1,2.25,38778.75
1991-11-14,1314,minute.maid,10345,1,2.5,25862.5
1991-11-21,1314,minute.maid,11938,1,2.34,27934.92
1991-11-28,1314,minute.maid,19644,1,2.09,41055.96
1991-12-05,1314,minute.maid,18923,1,2.32,43901.36
1991-12-12,1314,minute.maid,19399,1,2.64,51213.36
1991-12-19,1314,minute.maid,11636,1,2.25,26181.0
1991-12-26,1314,minute.maid,12183,1,2.46,29970.18
1992-01-02,1314,minute.maid,9556,1,2.37,22647.72
1992-01-09,1314,minute.maid,12528,1,2.05,25682.399999999998
1992-01-16,1314,minute.maid,13529,1,2.06,27869.74
1992-01-23,1314,minute.maid,15508,1,2.47,38304.76
1992-01-30,1314,minute.maid,19061,1,2.38,45365.18
1992-02-06,1314,minute.maid,15118,1,2.47,37341.46000000001
1992-02-13,1314,minute.maid,14865,1,2.05,30473.249999999996
1992-02-20,1314,minute.maid,9456,1,2.18,20614.08
1992-02-27,1314,minute.maid,14681,1,2.49,36555.69
1992-03-05,1314,minute.maid,17835,1,2.23,39772.05
1992-03-12,1314,minute.maid,17572,1,2.36,41469.92
1992-03-19,1314,minute.maid,15128,1,2.59,39181.52
1992-03-26,1314,minute.maid,12194,1,2.22,27070.680000000004
1992-04-02,1314,minute.maid,17302,1,2.01,34777.02
1992-04-09,1314,minute.maid,15839,1,2.23,35320.97
1992-04-16,1314,minute.maid,17677,1,2.55,45076.35
1992-04-23,1314,minute.maid,11912,1,2.65,31566.8
1992-04-30,1314,minute.maid,14293,1,1.92,27442.559999999998
1992-05-07,1314,minute.maid,19504,1,2.38,46419.52
1992-05-14,1314,minute.maid,9299,1,1.9,17668.1
1992-05-21,1314,minute.maid,12414,1,2.66,33021.240000000005
1992-05-28,1314,minute.maid,19461,1,2.2,42814.200000000004
1992-06-04,1314,minute.maid,15026,1,2.16,32456.160000000003
1992-06-11,1314,minute.maid,10719,1,2.2,23581.800000000003
1992-06-18,1314,minute.maid,19403,1,1.95,37835.85
1992-06-25,1314,minute.maid,15401,1,2.57,39580.57
1992-07-02,1314,minute.maid,10514,1,2.22,23341.08
1992-07-09,1314,minute.maid,19357,1,2.37,45876.090000000004
1992-07-16,1314,minute.maid,9388,1,1.96,18400.48
1992-07-23,1314,minute.maid,15439,1,2.24,34583.36
1992-07-30,1314,minute.maid,18464,1,2.66,49114.240000000005
1992-08-06,1314,minute.maid,9807,1,1.9,18633.3
1992-08-13,1314,minute.maid,16247,1,1.94,31519.18
1992-08-20,1314,minute.maid,16159,1,2.21,35711.39
1992-08-27,1314,minute.maid,19306,1,1.93,37260.58
1992-09-03,1314,minute.maid,10530,1,2.13,22428.899999999998
1992-09-10,1314,minute.maid,10990,1,2.34,25716.6
1992-09-17,1314,minute.maid,18965,1,2.67,50636.549999999996
1992-09-24,1314,minute.maid,18569,1,2.49,46236.810000000005
1992-10-01,1314,minute.maid,15383,1,2.63,40457.29
