WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3159,dominicks,12963,1,2.17,28129.71
1992-06-04,3159,dominicks,12676,1,2.32,29408.32
1992-06-11,3159,dominicks,13421,1,2.0,26842.0
1992-06-18,3159,dominicks,11128,1,2.34,26039.519999999997
1992-06-25,3159,dominicks,13485,1,2.16,29127.600000000002
1992-07-02,3159,dominicks,10183,1,2.36,24031.879999999997
1992-07-09,3159,dominicks,11609,1,2.06,23914.54
1992-07-16,3159,dominicks,13876,1,2.55,35383.799999999996
1992-07-23,3159,dominicks,14685,1,2.08,30544.8
1992-07-30,3159,dominicks,15441,1,2.36,36440.759999999995
1992-08-06,3159,dominicks,18466,1,2.07,38224.619999999995
1992-08-13,3159,dominicks,12413,1,2.45,30411.850000000002
1992-08-20,3159,dominicks,16758,1,2.18,36532.44
1992-08-27,3159,dominicks,18712,1,2.09,39108.079999999994
1992-09-03,3159,dominicks,9318,1,2.44,22735.92
1992-09-10,3159,dominicks,13924,1,2.61,36341.64
1992-09-17,3159,dominicks,17081,1,1.97,33649.57
1992-09-24,3159,dominicks,13072,1,2.61,34117.92
1992-10-01,3159,dominicks,19061,1,2.14,40790.54
