WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2198,minute.maid,17227,1,2.68,46168.36
1991-01-31,2198,minute.maid,17987,1,2.34,42089.579999999994
1991-02-07,2198,minute.maid,14410,1,2.29,32998.9
1991-02-14,2198,minute.maid,15292,1,2.09,31960.28
1991-02-21,2198,minute.maid,15076,1,1.93,29096.68
1991-02-28,2198,minute.maid,19058,1,2.18,41546.44
1991-03-07,2198,minute.maid,14092,1,2.06,29029.52
1991-03-14,2198,minute.maid,19938,1,2.29,45658.020000000004
1991-03-21,2198,minute.maid,10631,1,2.13,22644.03
1991-03-28,2198,minute.maid,10972,1,2.5,27430.0
1991-04-04,2198,minute.maid,17097,1,2.35,40177.950000000004
1991-04-11,2198,minute.maid,15659,1,1.94,30378.46
1991-04-18,2198,minute.maid,14615,1,2.15,31422.25
1991-04-25,2198,minute.maid,16500,1,1.93,31845.0
1991-05-02,2198,minute.maid,9815,1,2.27,22280.05
1991-05-09,2198,minute.maid,19239,1,2.31,44442.090000000004
1991-05-16,2198,minute.maid,18226,1,2.32,42284.32
1991-05-23,2198,minute.maid,18054,1,2.05,37010.7
1991-05-30,2198,minute.maid,14938,1,2.26,33759.88
1991-06-06,2198,minute.maid,12765,1,2.35,29997.75
1991-06-13,2198,minute.maid,16868,1,1.9,32049.199999999997
1991-06-20,2198,minute.maid,13459,1,2.39,32167.010000000002
1991-06-27,2198,minute.maid,17253,1,2.18,37611.54
1991-07-04,2198,minute.maid,19932,1,2.54,50627.28
1991-07-11,2198,minute.maid,9100,1,1.94,17654.0
1991-07-18,2198,minute.maid,11673,1,2.19,25563.87
1991-07-25,2198,minute.maid,14491,1,2.46,35647.86
1991-08-01,2198,minute.maid,9317,1,2.46,22919.82
1991-08-08,2198,minute.maid,9429,1,2.32,21875.28
1991-08-15,2198,minute.maid,12498,1,2.67,33369.659999999996
1991-08-22,2198,minute.maid,18813,1,2.35,44210.55
1991-08-29,2198,minute.maid,19368,1,2.02,39123.36
1991-09-05,2198,minute.maid,12309,1,2.01,24741.089999999997
1991-09-12,2198,minute.maid,16329,1,2.64,43108.560000000005
1991-09-19,2198,minute.maid,12855,1,2.24,28795.200000000004
1991-09-26,2198,minute.maid,10577,1,2.64,27923.280000000002
1991-10-03,2198,minute.maid,16584,1,1.9,31509.6
1991-10-10,2198,minute.maid,11893,1,2.57,30565.01
1991-10-17,2198,minute.maid,19862,1,2.01,39922.619999999995
1991-10-24,2198,minute.maid,15037,1,2.61,39246.57
1991-10-31,2198,minute.maid,11073,1,2.44,27018.12
1991-11-07,2198,minute.maid,11872,1,2.1,24931.2
1991-11-14,2198,minute.maid,11416,1,1.93,22032.88
1991-11-21,2198,minute.maid,13629,1,2.26,30801.539999999997
1991-11-28,2198,minute.maid,13625,1,1.93,26296.25
1991-12-05,2198,minute.maid,19849,1,2.2,43667.8
1991-12-12,2198,minute.maid,12947,1,2.0,25894.0
1991-12-19,2198,minute.maid,16899,1,2.27,38360.73
1991-12-26,2198,minute.maid,12117,1,2.03,24597.51
1992-01-02,2198,minute.maid,12651,1,2.57,32513.07
1992-01-09,2198,minute.maid,11939,1,2.02,24116.78
1992-01-16,2198,minute.maid,13786,1,2.48,34189.28
1992-01-23,2198,minute.maid,9552,1,2.48,23688.96
1992-01-30,2198,minute.maid,10141,1,2.15,21803.149999999998
1992-02-06,2198,minute.maid,12997,1,2.14,27813.58
1992-02-13,2198,minute.maid,13671,1,2.31,31580.010000000002
1992-02-20,2198,minute.maid,15582,1,2.13,33189.659999999996
1992-02-27,2198,minute.maid,10924,1,2.21,24142.04
1992-03-05,2198,minute.maid,12829,1,2.3,29506.699999999997
1992-03-12,2198,minute.maid,16180,1,2.48,40126.4
1992-03-19,2198,minute.maid,11568,1,2.62,30308.16
1992-03-26,2198,minute.maid,9777,1,2.47,24149.190000000002
1992-04-02,2198,minute.maid,18087,1,2.38,43047.06
1992-04-09,2198,minute.maid,17771,1,2.36,41939.56
1992-04-16,2198,minute.maid,19039,1,2.24,42647.36
1992-04-23,2198,minute.maid,12202,1,2.05,25014.1
1992-04-30,2198,minute.maid,10056,1,2.25,22626.0
1992-05-07,2198,minute.maid,19224,1,1.92,36910.08
1992-05-14,2198,minute.maid,19682,1,2.07,40741.74
1992-05-21,2198,minute.maid,9992,1,2.19,21882.48
1992-05-28,2198,minute.maid,10566,1,2.68,28316.88
1992-06-04,2198,minute.maid,10538,1,2.08,21919.04
1992-06-11,2198,minute.maid,18981,1,2.43,46123.83
1992-06-18,2198,minute.maid,11493,1,2.25,25859.25
1992-06-25,2198,minute.maid,15786,1,2.02,31887.72
1992-07-02,2198,minute.maid,9011,1,2.63,23698.93
1992-07-09,2198,minute.maid,9985,1,2.52,25162.2
1992-07-16,2198,minute.maid,10931,1,2.03,22189.929999999997
1992-07-23,2198,minute.maid,14934,1,2.02,30166.68
1992-07-30,2198,minute.maid,18481,1,2.64,48789.840000000004
1992-08-06,2198,minute.maid,9266,1,2.46,22794.36
1992-08-13,2198,minute.maid,19640,1,2.11,41440.399999999994
1992-08-20,2198,minute.maid,13567,1,2.68,36359.560000000005
1992-08-27,2198,minute.maid,17280,1,2.46,42508.8
1992-09-03,2198,minute.maid,12065,1,2.1,25336.5
1992-09-10,2198,minute.maid,14195,1,2.48,35203.6
1992-09-17,2198,minute.maid,17185,1,2.38,40900.299999999996
1992-09-24,2198,minute.maid,19619,1,1.94,38060.86
1992-10-01,2198,minute.maid,10617,1,2.51,26648.67
