WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,942,minute.maid,10125,1,2.36,23895.0
1992-04-16,942,minute.maid,13167,1,2.64,34760.880000000005
1992-04-23,942,minute.maid,11653,1,2.51,29249.03
1992-04-30,942,minute.maid,17662,1,2.49,43978.380000000005
1992-05-07,942,minute.maid,14859,1,2.07,30758.129999999997
1992-05-14,942,minute.maid,18880,1,2.22,41913.600000000006
1992-05-21,942,minute.maid,13796,1,2.06,28419.760000000002
1992-05-28,942,minute.maid,11377,1,2.51,28556.269999999997
1992-06-04,942,minute.maid,18165,1,2.45,44504.25
1992-06-11,942,minute.maid,17779,1,2.44,43380.76
1992-06-18,942,minute.maid,18655,1,2.58,48129.9
1992-06-25,942,minute.maid,16927,1,2.21,37408.67
1992-07-02,942,minute.maid,15668,1,2.43,38073.240000000005
1992-07-09,942,minute.maid,14921,1,2.02,30140.420000000002
1992-07-16,942,minute.maid,14486,1,2.01,29116.859999999997
1992-07-23,942,minute.maid,16902,1,2.34,39550.68
1992-07-30,942,minute.maid,17872,1,2.31,41284.32
1992-08-06,942,minute.maid,9424,1,2.64,24879.36
1992-08-13,942,minute.maid,10420,1,2.49,25945.800000000003
1992-08-20,942,minute.maid,14483,1,2.18,31572.940000000002
1992-08-27,942,minute.maid,16363,1,2.56,41889.28
1992-09-03,942,minute.maid,16181,1,2.29,37054.49
1992-09-10,942,minute.maid,15087,1,2.37,35756.19
1992-09-17,942,minute.maid,16413,1,2.17,35616.21
1992-09-24,942,minute.maid,17208,1,2.63,45257.04
1992-10-01,942,minute.maid,18125,1,1.94,35162.5
