WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3443,tropicana,10823,1,2.19,23702.37
1991-09-12,3443,tropicana,11308,1,1.98,22389.84
1991-09-19,3443,tropicana,12167,1,2.06,25064.02
1991-09-26,3443,tropicana,10052,1,2.37,23823.24
1991-10-03,3443,tropicana,17676,1,2.36,41715.36
1991-10-10,3443,tropicana,15203,1,2.5,38007.5
1991-10-17,3443,tropicana,16709,1,2.57,42942.13
1991-10-24,3443,tropicana,13286,1,2.56,34012.16
1991-10-31,3443,tropicana,18237,1,2.47,45045.39000000001
1991-11-07,3443,tropicana,17115,1,2.4,41076.0
1991-11-14,3443,tropicana,10533,1,2.69,28333.77
1991-11-21,3443,tropicana,19423,1,2.14,41565.22
1991-11-28,3443,tropicana,14332,1,2.28,32676.959999999995
1991-12-05,3443,tropicana,10739,1,2.67,28673.13
1991-12-12,3443,tropicana,19853,1,2.06,40897.18
1991-12-19,3443,tropicana,12853,1,2.32,29818.96
1991-12-26,3443,tropicana,19350,1,2.65,51277.5
1992-01-02,3443,tropicana,15039,1,2.54,38199.06
1992-01-09,3443,tropicana,10635,1,2.56,27225.600000000002
1992-01-16,3443,tropicana,16903,1,2.28,38538.84
1992-01-23,3443,tropicana,19231,1,2.64,50769.840000000004
1992-01-30,3443,tropicana,15034,1,1.93,29015.62
1992-02-06,3443,tropicana,18711,1,2.08,38918.880000000005
1992-02-13,3443,tropicana,16652,1,2.3,38299.6
1992-02-20,3443,tropicana,15281,1,2.01,30714.809999999998
1992-02-27,3443,tropicana,19524,1,2.02,39438.48
1992-03-05,3443,tropicana,12512,1,2.6,32531.2
1992-03-12,3443,tropicana,10481,1,2.57,26936.17
1992-03-19,3443,tropicana,18128,1,2.14,38793.920000000006
1992-03-26,3443,tropicana,14902,1,2.67,39788.34
1992-04-02,3443,tropicana,9500,1,2.69,25555.0
1992-04-09,3443,tropicana,16851,1,2.31,38925.81
1992-04-16,3443,tropicana,18236,1,2.58,47048.880000000005
1992-04-23,3443,tropicana,12709,1,2.28,28976.519999999997
1992-04-30,3443,tropicana,19219,1,2.2,42281.8
1992-05-07,3443,tropicana,11393,1,2.69,30647.17
1992-05-14,3443,tropicana,16242,1,2.11,34270.619999999995
1992-05-21,3443,tropicana,10938,1,2.04,22313.52
1992-05-28,3443,tropicana,11317,1,2.61,29537.37
1992-06-04,3443,tropicana,12156,1,2.46,29903.76
1992-06-11,3443,tropicana,19590,1,2.25,44077.5
1992-06-18,3443,tropicana,19790,1,2.63,52047.7
1992-06-25,3443,tropicana,12251,1,2.46,30137.46
1992-07-02,3443,tropicana,10404,1,2.4,24969.6
1992-07-09,3443,tropicana,10478,1,2.19,22946.82
1992-07-16,3443,tropicana,15255,1,2.22,33866.100000000006
1992-07-23,3443,tropicana,17917,1,2.37,42463.29
1992-07-30,3443,tropicana,19586,1,2.04,39955.44
1992-08-06,3443,tropicana,15650,1,2.5,39125.0
1992-08-13,3443,tropicana,14870,1,2.54,37769.8
1992-08-20,3443,tropicana,11156,1,2.05,22869.8
1992-08-27,3443,tropicana,18782,1,2.5,46955.0
1992-09-03,3443,tropicana,16995,1,2.49,42317.55
1992-09-10,3443,tropicana,15761,1,2.04,32152.440000000002
1992-09-17,3443,tropicana,10236,1,2.63,26920.68
1992-09-24,3443,tropicana,15555,1,2.18,33909.9
1992-10-01,3443,tropicana,10190,1,2.5,25475.0
