WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1655,minute.maid,18748,1,2.22,41620.560000000005
1992-05-07,1655,minute.maid,17033,1,2.31,39346.23
1992-05-14,1655,minute.maid,10938,1,2.46,26907.48
1992-05-21,1655,minute.maid,18466,1,2.29,42287.14
1992-05-28,1655,minute.maid,15226,1,2.28,34715.28
1992-06-04,1655,minute.maid,19517,1,2.66,51915.22
1992-06-11,1655,minute.maid,11821,1,2.4,28370.399999999998
1992-06-18,1655,minute.maid,19338,1,2.45,47378.100000000006
1992-06-25,1655,minute.maid,13478,1,1.99,26821.22
1992-07-02,1655,minute.maid,16501,1,2.6,42902.6
1992-07-09,1655,minute.maid,18976,1,2.41,45732.16
1992-07-16,1655,minute.maid,9078,1,2.65,24056.7
1992-07-23,1655,minute.maid,15618,1,2.67,41700.06
1992-07-30,1655,minute.maid,12403,1,2.38,29519.14
1992-08-06,1655,minute.maid,12879,1,2.45,31553.550000000003
1992-08-13,1655,minute.maid,18100,1,1.92,34752.0
1992-08-20,1655,minute.maid,15455,1,2.23,34464.65
1992-08-27,1655,minute.maid,18831,1,2.2,41428.200000000004
1992-09-03,1655,minute.maid,13765,1,2.17,29870.05
1992-09-10,1655,minute.maid,17877,1,2.58,46122.66
1992-09-17,1655,minute.maid,9856,1,2.47,24344.320000000003
1992-09-24,1655,minute.maid,11375,1,2.67,30371.25
1992-10-01,1655,minute.maid,19113,1,2.29,43768.770000000004
