WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3821,minute.maid,19805,1,2.1,41590.5
1991-07-25,3821,minute.maid,10950,1,1.91,20914.5
1991-08-01,3821,minute.maid,16922,1,2.44,41289.68
1991-08-08,3821,minute.maid,11138,1,2.66,29627.08
1991-08-15,3821,minute.maid,15562,1,2.46,38282.52
1991-08-22,3821,minute.maid,14376,1,2.54,36515.04
1991-08-29,3821,minute.maid,10817,1,2.02,21850.34
1991-09-05,3821,minute.maid,12416,1,1.99,24707.84
1991-09-12,3821,minute.maid,14131,1,2.24,31653.440000000002
1991-09-19,3821,minute.maid,13854,1,2.11,29231.94
1991-09-26,3821,minute.maid,10682,1,2.35,25102.7
1991-10-03,3821,minute.maid,10646,1,2.43,25869.780000000002
1991-10-10,3821,minute.maid,18342,1,2.6,47689.200000000004
1991-10-17,3821,minute.maid,10881,1,2.59,28181.789999999997
1991-10-24,3821,minute.maid,13442,1,1.9,25539.8
1991-10-31,3821,minute.maid,12303,1,2.67,32849.01
1991-11-07,3821,minute.maid,18848,1,2.17,40900.159999999996
1991-11-14,3821,minute.maid,15606,1,1.9,29651.399999999998
1991-11-21,3821,minute.maid,14599,1,2.63,38395.369999999995
1991-11-28,3821,minute.maid,11617,1,2.04,23698.68
1991-12-05,3821,minute.maid,18171,1,1.95,35433.45
1991-12-12,3821,minute.maid,9097,1,2.49,22651.530000000002
1991-12-19,3821,minute.maid,19168,1,2.5,47920.0
1991-12-26,3821,minute.maid,13822,1,2.2,30408.4
1992-01-02,3821,minute.maid,11572,1,2.19,25342.68
1992-01-09,3821,minute.maid,11536,1,2.23,25725.28
1992-01-16,3821,minute.maid,10666,1,2.67,28478.219999999998
1992-01-23,3821,minute.maid,9434,1,2.39,22547.260000000002
1992-01-30,3821,minute.maid,16354,1,2.5,40885.0
1992-02-06,3821,minute.maid,14739,1,2.64,38910.96
1992-02-13,3821,minute.maid,17367,1,2.55,44285.85
1992-02-20,3821,minute.maid,19418,1,2.59,50292.619999999995
1992-02-27,3821,minute.maid,12546,1,2.11,26472.059999999998
1992-03-05,3821,minute.maid,13540,1,2.41,32631.4
1992-03-12,3821,minute.maid,13742,1,2.49,34217.58
1992-03-19,3821,minute.maid,9938,1,1.96,19478.48
1992-03-26,3821,minute.maid,19172,1,1.93,37001.96
1992-04-02,3821,minute.maid,16338,1,2.6,42478.8
1992-04-09,3821,minute.maid,17797,1,2.63,46806.11
1992-04-16,3821,minute.maid,16657,1,2.65,44141.049999999996
1992-04-23,3821,minute.maid,15698,1,2.19,34378.62
1992-04-30,3821,minute.maid,16324,1,2.1,34280.4
1992-05-07,3821,minute.maid,19364,1,2.25,43569.0
1992-05-14,3821,minute.maid,17191,1,2.61,44868.509999999995
1992-05-21,3821,minute.maid,15508,1,2.41,37374.28
1992-05-28,3821,minute.maid,10923,1,2.61,28509.03
1992-06-04,3821,minute.maid,14941,1,1.93,28836.129999999997
1992-06-11,3821,minute.maid,10887,1,2.02,21991.74
1992-06-18,3821,minute.maid,13486,1,2.04,27511.44
1992-06-25,3821,minute.maid,9249,1,2.66,24602.34
1992-07-02,3821,minute.maid,16971,1,2.14,36317.94
1992-07-09,3821,minute.maid,14508,1,2.15,31192.199999999997
1992-07-16,3821,minute.maid,16690,1,2.27,37886.3
1992-07-23,3821,minute.maid,18058,1,2.02,36477.16
1992-07-30,3821,minute.maid,15109,1,1.95,29462.55
1992-08-06,3821,minute.maid,10032,1,2.63,26384.16
1992-08-13,3821,minute.maid,10579,1,2.11,22321.69
1992-08-20,3821,minute.maid,12096,1,2.28,27578.879999999997
1992-08-27,3821,minute.maid,10349,1,2.06,21318.940000000002
1992-09-03,3821,minute.maid,11701,1,2.68,31358.68
1992-09-10,3821,minute.maid,17671,1,2.46,43470.659999999996
1992-09-17,3821,minute.maid,18522,1,2.23,41304.06
1992-09-24,3821,minute.maid,11501,1,2.31,26567.31
1992-10-01,3821,minute.maid,12493,1,2.43,30357.99
