WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1182,tropicana,9826,1,1.95,19160.7
1992-06-11,1182,tropicana,12559,1,2.59,32527.809999999998
1992-06-18,1182,tropicana,16711,1,2.14,35761.54
1992-06-25,1182,tropicana,16341,1,2.51,41015.909999999996
1992-07-02,1182,tropicana,13469,1,2.14,28823.660000000003
1992-07-09,1182,tropicana,13064,1,2.45,32006.800000000003
1992-07-16,1182,tropicana,11679,1,2.43,28379.97
1992-07-23,1182,tropicana,17325,1,2.08,36036.0
1992-07-30,1182,tropicana,13732,1,2.56,35153.92
1992-08-06,1182,tropicana,18500,1,2.47,45695.0
1992-08-13,1182,tropicana,12777,1,2.41,30792.570000000003
1992-08-20,1182,tropicana,13943,1,2.38,33184.34
1992-08-27,1182,tropicana,10986,1,2.36,25926.96
1992-09-03,1182,tropicana,15828,1,2.64,41785.920000000006
1992-09-10,1182,tropicana,18714,1,2.03,37989.42
1992-09-17,1182,tropicana,15832,1,2.36,37363.52
1992-09-24,1182,tropicana,14711,1,2.05,30157.549999999996
1992-10-01,1182,tropicana,14298,1,2.14,30597.72
