WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2218,dominicks,15980,1,2.32,37073.6
1991-08-01,2218,dominicks,11675,1,2.25,26268.75
1991-08-08,2218,dominicks,11077,1,2.69,29797.13
1991-08-15,2218,dominicks,14366,1,2.62,37638.92
1991-08-22,2218,dominicks,15216,1,2.11,32105.76
1991-08-29,2218,dominicks,9079,1,2.14,19429.06
1991-09-05,2218,dominicks,12581,1,2.46,30949.26
1991-09-12,2218,dominicks,12876,1,2.23,28713.48
1991-09-19,2218,dominicks,17818,1,2.57,45792.259999999995
1991-09-26,2218,dominicks,16651,1,2.19,36465.69
1991-10-03,2218,dominicks,12687,1,2.39,30321.93
1991-10-10,2218,dominicks,16024,1,1.95,31246.8
1991-10-17,2218,dominicks,15558,1,2.03,31582.739999999998
1991-10-24,2218,dominicks,13525,1,2.56,34624.0
1991-10-31,2218,dominicks,18605,1,2.6,48373.0
1991-11-07,2218,dominicks,13535,1,2.58,34920.3
1991-11-14,2218,dominicks,10353,1,2.16,22362.480000000003
1991-11-21,2218,dominicks,9157,1,2.19,20053.829999999998
1991-11-28,2218,dominicks,16434,1,2.17,35661.78
1991-12-05,2218,dominicks,19815,1,2.65,52509.75
1991-12-12,2218,dominicks,9060,1,1.96,17757.6
1991-12-19,2218,dominicks,12697,1,2.52,31996.44
1991-12-26,2218,dominicks,18563,1,2.24,41581.12
1992-01-02,2218,dominicks,14246,1,2.21,31483.66
1992-01-09,2218,dominicks,9398,1,2.65,24904.7
1992-01-16,2218,dominicks,11589,1,2.25,26075.25
1992-01-23,2218,dominicks,13954,1,2.58,36001.32
1992-01-30,2218,dominicks,13531,1,2.31,31256.61
1992-02-06,2218,dominicks,13798,1,2.37,32701.260000000002
1992-02-13,2218,dominicks,11087,1,2.04,22617.48
1992-02-20,2218,dominicks,14255,1,2.28,32501.399999999998
1992-02-27,2218,dominicks,9325,1,2.36,22007.0
1992-03-05,2218,dominicks,19217,1,2.21,42469.57
1992-03-12,2218,dominicks,14146,1,2.19,30979.739999999998
1992-03-19,2218,dominicks,13872,1,2.26,31350.719999999998
1992-03-26,2218,dominicks,19667,1,2.0,39334.0
1992-04-02,2218,dominicks,11327,1,2.28,25825.559999999998
1992-04-09,2218,dominicks,17028,1,2.33,39675.24
1992-04-16,2218,dominicks,10036,1,2.3,23082.8
1992-04-23,2218,dominicks,12902,1,1.94,25029.88
1992-04-30,2218,dominicks,9712,1,2.13,20686.559999999998
1992-05-07,2218,dominicks,11447,1,2.23,25526.81
1992-05-14,2218,dominicks,15824,1,2.12,33546.880000000005
1992-05-21,2218,dominicks,11258,1,2.42,27244.36
1992-05-28,2218,dominicks,17122,1,2.52,43147.44
1992-06-04,2218,dominicks,12241,1,2.05,25094.05
1992-06-11,2218,dominicks,10124,1,2.6,26322.4
1992-06-18,2218,dominicks,15278,1,2.22,33917.16
1992-06-25,2218,dominicks,14713,1,2.32,34134.159999999996
1992-07-02,2218,dominicks,19373,1,2.58,49982.340000000004
1992-07-09,2218,dominicks,16610,1,2.53,42023.299999999996
1992-07-16,2218,dominicks,13443,1,2.6,34951.8
1992-07-23,2218,dominicks,15212,1,1.93,29359.16
1992-07-30,2218,dominicks,18896,1,2.58,48751.68
1992-08-06,2218,dominicks,19660,1,2.31,45414.6
1992-08-13,2218,dominicks,18707,1,1.91,35730.369999999995
1992-08-20,2218,dominicks,19558,1,2.64,51633.12
1992-08-27,2218,dominicks,19351,1,2.36,45668.36
1992-09-03,2218,dominicks,10536,1,2.29,24127.44
1992-09-10,2218,dominicks,15687,1,2.41,37805.670000000006
1992-09-17,2218,dominicks,10434,1,1.94,20241.96
1992-09-24,2218,dominicks,9703,1,2.31,22413.93
1992-10-01,2218,dominicks,10872,1,2.37,25766.64
