WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3646,tropicana,15915,1,2.69,42811.35
1991-12-12,3646,tropicana,11213,1,2.23,25004.99
1991-12-19,3646,tropicana,14101,1,2.68,37790.68
1991-12-26,3646,tropicana,14176,1,2.48,35156.48
1992-01-02,3646,tropicana,11693,1,2.67,31220.309999999998
1992-01-09,3646,tropicana,16353,1,2.2,35976.600000000006
1992-01-16,3646,tropicana,19507,1,2.64,51498.48
1992-01-23,3646,tropicana,12714,1,2.51,31912.139999999996
1992-01-30,3646,tropicana,16318,1,2.15,35083.7
1992-02-06,3646,tropicana,15499,1,1.95,30223.05
1992-02-13,3646,tropicana,15726,1,2.01,31609.26
1992-02-20,3646,tropicana,19642,1,2.41,47337.22
1992-02-27,3646,tropicana,12769,1,2.0,25538.0
1992-03-05,3646,tropicana,9197,1,2.61,24004.17
1992-03-12,3646,tropicana,15083,1,2.28,34389.24
1992-03-19,3646,tropicana,10533,1,2.1,22119.3
1992-03-26,3646,tropicana,12504,1,2.38,29759.52
1992-04-02,3646,tropicana,19338,1,2.5,48345.0
1992-04-09,3646,tropicana,10733,1,2.0,21466.0
1992-04-16,3646,tropicana,12103,1,2.15,26021.45
1992-04-23,3646,tropicana,16335,1,2.67,43614.45
1992-04-30,3646,tropicana,16805,1,2.12,35626.6
1992-05-07,3646,tropicana,12999,1,2.36,30677.64
1992-05-14,3646,tropicana,16706,1,2.27,37922.62
1992-05-21,3646,tropicana,16863,1,1.92,32376.96
1992-05-28,3646,tropicana,13867,1,2.38,33003.46
1992-06-04,3646,tropicana,14382,1,2.35,33797.700000000004
1992-06-11,3646,tropicana,18791,1,2.15,40400.65
1992-06-18,3646,tropicana,17514,1,2.44,42734.159999999996
1992-06-25,3646,tropicana,19194,1,2.11,40499.34
1992-07-02,3646,tropicana,16079,1,2.09,33605.11
1992-07-09,3646,tropicana,14093,1,2.63,37064.59
1992-07-16,3646,tropicana,10097,1,2.14,21607.58
1992-07-23,3646,tropicana,17672,1,1.9,33576.799999999996
1992-07-30,3646,tropicana,16342,1,2.43,39711.060000000005
1992-08-06,3646,tropicana,15247,1,2.67,40709.49
1992-08-13,3646,tropicana,12653,1,2.01,25432.53
1992-08-20,3646,tropicana,12081,1,1.93,23316.329999999998
1992-08-27,3646,tropicana,12086,1,2.2,26589.2
1992-09-03,3646,tropicana,13916,1,1.92,26718.719999999998
1992-09-10,3646,tropicana,15040,1,2.38,35795.2
1992-09-17,3646,tropicana,13727,1,2.62,35964.74
1992-09-24,3646,tropicana,15969,1,1.94,30979.86
1992-10-01,3646,tropicana,11923,1,2.48,29569.04
