WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,706,dominicks,9134,1,2.16,19729.440000000002
1991-03-21,706,dominicks,14460,1,2.46,35571.6
1991-03-28,706,dominicks,13455,1,2.43,32695.65
1991-04-04,706,dominicks,18391,1,1.97,36230.27
1991-04-11,706,dominicks,17412,1,2.31,40221.72
1991-04-18,706,dominicks,13657,1,1.95,26631.149999999998
1991-04-25,706,dominicks,10129,1,2.42,24512.18
1991-05-02,706,dominicks,13381,1,2.28,30508.679999999997
1991-05-09,706,dominicks,17109,1,2.41,41232.69
1991-05-16,706,dominicks,19923,1,2.65,52795.95
1991-05-23,706,dominicks,13864,1,2.62,36323.68
1991-05-30,706,dominicks,9750,1,2.34,22815.0
1991-06-06,706,dominicks,18484,1,2.65,48982.6
1991-06-13,706,dominicks,15952,1,2.62,41794.240000000005
1991-06-20,706,dominicks,11744,1,2.07,24310.079999999998
1991-06-27,706,dominicks,16125,1,2.37,38216.25
1991-07-04,706,dominicks,17124,1,2.46,42125.04
1991-07-11,706,dominicks,11451,1,1.98,22672.98
1991-07-18,706,dominicks,15026,1,2.59,38917.34
1991-07-25,706,dominicks,12846,1,2.62,33656.520000000004
1991-08-01,706,dominicks,17375,1,2.45,42568.75
1991-08-08,706,dominicks,13495,1,1.91,25775.45
1991-08-15,706,dominicks,16956,1,2.03,34420.68
1991-08-22,706,dominicks,18803,1,2.04,38358.12
1991-08-29,706,dominicks,11443,1,2.5,28607.5
1991-09-05,706,dominicks,14869,1,2.4,35685.6
1991-09-12,706,dominicks,13532,1,2.18,29499.760000000002
1991-09-19,706,dominicks,17531,1,2.01,35237.31
1991-09-26,706,dominicks,13180,1,1.95,25701.0
1991-10-03,706,dominicks,16686,1,2.35,39212.1
1991-10-10,706,dominicks,9382,1,2.67,25049.94
1991-10-17,706,dominicks,19686,1,2.22,43702.920000000006
1991-10-24,706,dominicks,16506,1,2.05,33837.299999999996
1991-10-31,706,dominicks,14675,1,2.39,35073.25
1991-11-07,706,dominicks,15362,1,2.43,37329.66
1991-11-14,706,dominicks,16554,1,2.32,38405.28
1991-11-21,706,dominicks,16653,1,1.9,31640.699999999997
1991-11-28,706,dominicks,13031,1,2.67,34792.77
1991-12-05,706,dominicks,14960,1,2.46,36801.6
1991-12-12,706,dominicks,18313,1,2.44,44683.72
1991-12-19,706,dominicks,11798,1,2.46,29023.079999999998
1991-12-26,706,dominicks,9929,1,2.41,23928.890000000003
1992-01-02,706,dominicks,10493,1,2.31,24238.83
1992-01-09,706,dominicks,12928,1,2.6,33612.8
1992-01-16,706,dominicks,16354,1,2.22,36305.880000000005
1992-01-23,706,dominicks,17651,1,2.18,38479.18
1992-01-30,706,dominicks,15456,1,2.14,33075.840000000004
1992-02-06,706,dominicks,14825,1,2.15,31873.75
1992-02-13,706,dominicks,11429,1,2.35,26858.15
1992-02-20,706,dominicks,13536,1,2.46,33298.56
1992-02-27,706,dominicks,9466,1,2.36,22339.76
1992-03-05,706,dominicks,13016,1,2.62,34101.92
1992-03-12,706,dominicks,16259,1,2.43,39509.37
1992-03-19,706,dominicks,14650,1,2.46,36039.0
1992-03-26,706,dominicks,13815,1,2.15,29702.25
1992-04-02,706,dominicks,18021,1,2.69,48476.49
1992-04-09,706,dominicks,11431,1,2.26,25834.059999999998
1992-04-16,706,dominicks,19865,1,2.66,52840.9
1992-04-23,706,dominicks,18382,1,1.97,36212.54
1992-04-30,706,dominicks,14542,1,2.45,35627.9
1992-05-07,706,dominicks,13399,1,2.38,31889.62
1992-05-14,706,dominicks,16922,1,2.07,35028.54
1992-05-21,706,dominicks,9851,1,2.27,22361.77
1992-05-28,706,dominicks,15844,1,2.68,42461.920000000006
1992-06-04,706,dominicks,17759,1,2.59,45995.81
1992-06-11,706,dominicks,19058,1,2.24,42689.920000000006
1992-06-18,706,dominicks,14620,1,2.26,33041.2
1992-06-25,706,dominicks,11019,1,2.04,22478.760000000002
1992-07-02,706,dominicks,16342,1,2.28,37259.759999999995
1992-07-09,706,dominicks,15078,1,2.48,37393.44
1992-07-16,706,dominicks,16694,1,2.45,40900.3
1992-07-23,706,dominicks,18727,1,2.33,43633.91
1992-07-30,706,dominicks,17667,1,2.22,39220.740000000005
1992-08-06,706,dominicks,10480,1,2.33,24418.4
1992-08-13,706,dominicks,19792,1,2.61,51657.119999999995
1992-08-20,706,dominicks,18010,1,2.29,41242.9
1992-08-27,706,dominicks,18170,1,2.13,38702.1
1992-09-03,706,dominicks,13418,1,1.9,25494.199999999997
1992-09-10,706,dominicks,12866,1,2.68,34480.880000000005
1992-09-17,706,dominicks,16647,1,2.69,44780.43
1992-09-24,706,dominicks,12782,1,2.23,28503.86
1992-10-01,706,dominicks,9667,1,2.03,19624.01
