WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3758,dominicks,15180,1,2.16,32788.8
1991-05-09,3758,dominicks,11843,1,2.4,28423.2
1991-05-16,3758,dominicks,11186,1,1.92,21477.12
1991-05-23,3758,dominicks,11478,1,2.44,28006.32
1991-05-30,3758,dominicks,9359,1,2.37,22180.83
1991-06-06,3758,dominicks,10538,1,1.97,20759.86
1991-06-13,3758,dominicks,11193,1,2.38,26639.34
1991-06-20,3758,dominicks,9647,1,2.31,22284.57
1991-06-27,3758,dominicks,18332,1,2.39,43813.48
1991-07-04,3758,dominicks,17867,1,2.03,36270.009999999995
1991-07-11,3758,dominicks,9176,1,1.99,18260.24
1991-07-18,3758,dominicks,15331,1,2.68,41087.08
1991-07-25,3758,dominicks,14844,1,2.53,37555.32
1991-08-01,3758,dominicks,13007,1,2.27,29525.89
1991-08-08,3758,dominicks,18840,1,2.69,50679.6
1991-08-15,3758,dominicks,16417,1,2.69,44161.729999999996
1991-08-22,3758,dominicks,19915,1,2.54,50584.1
1991-08-29,3758,dominicks,9971,1,2.18,21736.780000000002
1991-09-05,3758,dominicks,17812,1,2.47,43995.64000000001
1991-09-12,3758,dominicks,15597,1,2.14,33377.58
1991-09-19,3758,dominicks,16554,1,2.26,37412.03999999999
1991-09-26,3758,dominicks,12716,1,2.19,27848.04
1991-10-03,3758,dominicks,11292,1,2.19,24729.48
1991-10-10,3758,dominicks,18891,1,2.27,42882.57
1991-10-17,3758,dominicks,10457,1,2.46,25724.22
1991-10-24,3758,dominicks,16346,1,2.41,39393.86
1991-10-31,3758,dominicks,13350,1,2.53,33775.5
1991-11-07,3758,dominicks,19935,1,2.1,41863.5
1991-11-14,3758,dominicks,9652,1,2.61,25191.719999999998
1991-11-21,3758,dominicks,19850,1,1.94,38509.0
1991-11-28,3758,dominicks,16016,1,2.16,34594.560000000005
1991-12-05,3758,dominicks,19351,1,2.62,50699.62
1991-12-12,3758,dominicks,19165,1,2.5,47912.5
1991-12-19,3758,dominicks,13470,1,2.29,30846.3
1991-12-26,3758,dominicks,15380,1,2.26,34758.799999999996
1992-01-02,3758,dominicks,14650,1,2.42,35453.0
1992-01-09,3758,dominicks,11470,1,1.96,22481.2
1992-01-16,3758,dominicks,13280,1,2.05,27223.999999999996
1992-01-23,3758,dominicks,17599,1,2.1,36957.9
1992-01-30,3758,dominicks,19466,1,2.0,38932.0
1992-02-06,3758,dominicks,10159,1,2.54,25803.86
1992-02-13,3758,dominicks,17582,1,2.58,45361.56
1992-02-20,3758,dominicks,16730,1,2.67,44669.1
1992-02-27,3758,dominicks,18923,1,1.91,36142.93
1992-03-05,3758,dominicks,9623,1,2.05,19727.149999999998
1992-03-12,3758,dominicks,14943,1,2.15,32127.449999999997
1992-03-19,3758,dominicks,16072,1,2.41,38733.520000000004
1992-03-26,3758,dominicks,18178,1,2.14,38900.920000000006
1992-04-02,3758,dominicks,10888,1,2.32,25260.16
1992-04-09,3758,dominicks,13397,1,2.06,27597.82
1992-04-16,3758,dominicks,12145,1,2.64,32062.800000000003
1992-04-23,3758,dominicks,18375,1,2.38,43732.5
1992-04-30,3758,dominicks,10362,1,2.31,23936.22
1992-05-07,3758,dominicks,11097,1,2.67,29628.989999999998
1992-05-14,3758,dominicks,16863,1,2.42,40808.46
1992-05-21,3758,dominicks,19725,1,2.57,50693.25
1992-05-28,3758,dominicks,10843,1,1.94,21035.42
1992-06-04,3758,dominicks,14308,1,2.55,36485.399999999994
1992-06-11,3758,dominicks,11839,1,2.4,28413.6
1992-06-18,3758,dominicks,14216,1,2.02,28716.32
1992-06-25,3758,dominicks,14834,1,2.4,35601.6
1992-07-02,3758,dominicks,11534,1,2.52,29065.68
1992-07-09,3758,dominicks,10355,1,2.35,24334.25
1992-07-16,3758,dominicks,10273,1,2.01,20648.73
1992-07-23,3758,dominicks,18947,1,2.19,41493.93
1992-07-30,3758,dominicks,13408,1,2.18,29229.440000000002
1992-08-06,3758,dominicks,13761,1,2.1,28898.100000000002
1992-08-13,3758,dominicks,10392,1,2.62,27227.04
1992-08-20,3758,dominicks,11713,1,2.33,27291.29
1992-08-27,3758,dominicks,10334,1,2.28,23561.519999999997
1992-09-03,3758,dominicks,13996,1,2.57,35969.72
1992-09-10,3758,dominicks,9365,1,2.49,23318.850000000002
1992-09-17,3758,dominicks,15702,1,1.93,30304.86
1992-09-24,3758,dominicks,9915,1,2.51,24886.649999999998
1992-10-01,3758,dominicks,18952,1,2.09,39609.68
