WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,4036,minute.maid,17543,1,2.58,45260.94
1992-06-04,4036,minute.maid,15263,1,2.14,32662.820000000003
1992-06-11,4036,minute.maid,15588,1,2.62,40840.560000000005
1992-06-18,4036,minute.maid,17967,1,1.99,35754.33
1992-06-25,4036,minute.maid,19162,1,2.05,39282.1
1992-07-02,4036,minute.maid,11841,1,2.42,28655.219999999998
1992-07-09,4036,minute.maid,19555,1,1.9,37154.5
1992-07-16,4036,minute.maid,15757,1,2.56,40337.92
1992-07-23,4036,minute.maid,17126,1,2.42,41444.92
1992-07-30,4036,minute.maid,11869,1,2.63,31215.469999999998
1992-08-06,4036,minute.maid,16527,1,2.67,44127.09
1992-08-13,4036,minute.maid,13209,1,2.69,35532.21
1992-08-20,4036,minute.maid,15516,1,2.61,40496.759999999995
1992-08-27,4036,minute.maid,18790,1,2.47,46411.3
1992-09-03,4036,minute.maid,11118,1,2.58,28684.440000000002
1992-09-10,4036,minute.maid,9843,1,2.05,20178.149999999998
1992-09-17,4036,minute.maid,9935,1,2.63,26129.05
1992-09-24,4036,minute.maid,9515,1,2.13,20266.95
1992-10-01,4036,minute.maid,18921,1,2.48,46924.08
