WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1327,minute.maid,12979,1,2.16,28034.640000000003
1991-08-29,1327,minute.maid,10735,1,2.61,28018.35
1991-09-05,1327,minute.maid,16588,1,1.97,32678.36
1991-09-12,1327,minute.maid,9634,1,2.5,24085.0
1991-09-19,1327,minute.maid,11704,1,1.99,23290.96
1991-09-26,1327,minute.maid,15416,1,2.5,38540.0
1991-10-03,1327,minute.maid,15863,1,2.58,40926.54
1991-10-10,1327,minute.maid,14408,1,2.48,35731.84
1991-10-17,1327,minute.maid,9435,1,2.44,23021.399999999998
1991-10-24,1327,minute.maid,17518,1,2.5,43795.0
1991-10-31,1327,minute.maid,9870,1,2.48,24477.6
1991-11-07,1327,minute.maid,10690,1,2.58,27580.2
1991-11-14,1327,minute.maid,15192,1,2.24,34030.08
1991-11-21,1327,minute.maid,16439,1,2.21,36330.19
1991-11-28,1327,minute.maid,16935,1,2.38,40305.299999999996
1991-12-05,1327,minute.maid,13370,1,2.26,30216.199999999997
1991-12-12,1327,minute.maid,9015,1,2.61,23529.149999999998
1991-12-19,1327,minute.maid,19659,1,2.07,40694.13
1991-12-26,1327,minute.maid,9826,1,2.21,21715.46
1992-01-02,1327,minute.maid,15593,1,2.42,37735.06
1992-01-09,1327,minute.maid,13485,1,2.64,35600.4
1992-01-16,1327,minute.maid,10568,1,2.0,21136.0
1992-01-23,1327,minute.maid,11901,1,2.19,26063.19
1992-01-30,1327,minute.maid,14997,1,2.44,36592.68
1992-02-06,1327,minute.maid,13276,1,2.3,30534.8
1992-02-13,1327,minute.maid,17457,1,1.95,34041.15
1992-02-20,1327,minute.maid,18600,1,2.45,45570.0
1992-02-27,1327,minute.maid,12018,1,2.28,27401.039999999997
1992-03-05,1327,minute.maid,13042,1,2.59,33778.78
1992-03-12,1327,minute.maid,9869,1,2.01,19836.69
1992-03-19,1327,minute.maid,13576,1,1.94,26337.44
1992-03-26,1327,minute.maid,11702,1,2.14,25042.280000000002
1992-04-02,1327,minute.maid,15701,1,2.1,32972.1
1992-04-09,1327,minute.maid,13686,1,2.39,32709.54
1992-04-16,1327,minute.maid,16942,1,2.35,39813.700000000004
1992-04-23,1327,minute.maid,16383,1,2.62,42923.46
1992-04-30,1327,minute.maid,15503,1,1.92,29765.76
1992-05-07,1327,minute.maid,18028,1,1.96,35334.88
1992-05-14,1327,minute.maid,13152,1,2.32,30512.64
1992-05-21,1327,minute.maid,11354,1,2.58,29293.32
1992-05-28,1327,minute.maid,14399,1,2.44,35133.56
1992-06-04,1327,minute.maid,17603,1,1.97,34677.909999999996
1992-06-11,1327,minute.maid,15447,1,2.26,34910.219999999994
1992-06-18,1327,minute.maid,13088,1,2.49,32589.120000000003
1992-06-25,1327,minute.maid,14257,1,2.54,36212.78
1992-07-02,1327,minute.maid,14380,1,2.68,38538.4
1992-07-09,1327,minute.maid,18725,1,2.08,38948.0
1992-07-16,1327,minute.maid,10961,1,2.07,22689.269999999997
1992-07-23,1327,minute.maid,11093,1,2.07,22962.51
1992-07-30,1327,minute.maid,14106,1,2.0,28212.0
1992-08-06,1327,minute.maid,19911,1,1.99,39622.89
1992-08-13,1327,minute.maid,12492,1,2.08,25983.36
1992-08-20,1327,minute.maid,16533,1,2.52,41663.16
1992-08-27,1327,minute.maid,10507,1,1.95,20488.649999999998
1992-09-03,1327,minute.maid,14921,1,2.62,39093.020000000004
1992-09-10,1327,minute.maid,12696,1,2.15,27296.399999999998
1992-09-17,1327,minute.maid,19492,1,2.29,44636.68
1992-09-24,1327,minute.maid,12609,1,2.06,25974.54
1992-10-01,1327,minute.maid,18564,1,2.31,42882.840000000004
