WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1094,dominicks,17404,1,2.64,45946.560000000005
1991-03-21,1094,dominicks,10561,1,2.46,25980.06
1991-03-28,1094,dominicks,11497,1,2.19,25178.43
1991-04-04,1094,dominicks,10588,1,2.04,21599.52
1991-04-11,1094,dominicks,10117,1,2.69,27214.73
1991-04-18,1094,dominicks,13630,1,2.46,33529.8
1991-04-25,1094,dominicks,12753,1,2.67,34050.51
1991-05-02,1094,dominicks,19741,1,2.14,42245.740000000005
1991-05-09,1094,dominicks,16096,1,2.12,34123.520000000004
1991-05-16,1094,dominicks,13458,1,2.38,32030.039999999997
1991-05-23,1094,dominicks,19209,1,2.58,49559.22
1991-05-30,1094,dominicks,14789,1,2.4,35493.6
1991-06-06,1094,dominicks,11688,1,2.56,29921.28
1991-06-13,1094,dominicks,19837,1,2.32,46021.84
1991-06-20,1094,dominicks,11903,1,1.9,22615.7
1991-06-27,1094,dominicks,13150,1,1.93,25379.5
1991-07-04,1094,dominicks,18885,1,2.5,47212.5
1991-07-11,1094,dominicks,13214,1,2.27,29995.78
1991-07-18,1094,dominicks,19842,1,2.04,40477.68
1991-07-25,1094,dominicks,14467,1,1.9,27487.3
1991-08-01,1094,dominicks,14499,1,2.05,29722.949999999997
1991-08-08,1094,dominicks,11230,1,2.32,26053.6
1991-08-15,1094,dominicks,15441,1,2.24,34587.840000000004
1991-08-22,1094,dominicks,19097,1,2.17,41440.49
1991-08-29,1094,dominicks,19506,1,2.32,45253.92
1991-09-05,1094,dominicks,17973,1,2.63,47268.99
1991-09-12,1094,dominicks,10440,1,2.13,22237.199999999997
1991-09-19,1094,dominicks,10456,1,2.64,27603.84
1991-09-26,1094,dominicks,10950,1,1.97,21571.5
1991-10-03,1094,dominicks,15489,1,2.07,32062.229999999996
1991-10-10,1094,dominicks,15475,1,2.36,36521.0
1991-10-17,1094,dominicks,11532,1,2.12,24447.84
1991-10-24,1094,dominicks,10329,1,2.51,25925.789999999997
1991-10-31,1094,dominicks,16118,1,2.44,39327.92
1991-11-07,1094,dominicks,9724,1,1.9,18475.6
1991-11-14,1094,dominicks,10902,1,2.06,22458.12
1991-11-21,1094,dominicks,15150,1,2.55,38632.5
1991-11-28,1094,dominicks,9447,1,2.0,18894.0
1991-12-05,1094,dominicks,9904,1,1.92,19015.68
1991-12-12,1094,dominicks,13668,1,1.97,26925.96
1991-12-19,1094,dominicks,19697,1,2.59,51015.229999999996
1991-12-26,1094,dominicks,16084,1,1.98,31846.32
1992-01-02,1094,dominicks,18661,1,1.94,36202.34
1992-01-09,1094,dominicks,18393,1,2.58,47453.94
1992-01-16,1094,dominicks,11778,1,2.48,29209.44
1992-01-23,1094,dominicks,17577,1,2.34,41130.18
1992-01-30,1094,dominicks,12316,1,2.0,24632.0
1992-02-06,1094,dominicks,12936,1,2.46,31822.56
1992-02-13,1094,dominicks,16963,1,2.02,34265.26
1992-02-20,1094,dominicks,19003,1,2.68,50928.04
1992-02-27,1094,dominicks,17032,1,2.06,35085.92
1992-03-05,1094,dominicks,14836,1,2.28,33826.079999999994
1992-03-12,1094,dominicks,9656,1,2.15,20760.399999999998
1992-03-19,1094,dominicks,15808,1,2.13,33671.04
1992-03-26,1094,dominicks,16388,1,2.49,40806.12
1992-04-02,1094,dominicks,12532,1,2.57,32207.239999999998
1992-04-09,1094,dominicks,19842,1,1.96,38890.32
1992-04-16,1094,dominicks,18138,1,2.63,47702.939999999995
1992-04-23,1094,dominicks,11509,1,2.36,27161.239999999998
1992-04-30,1094,dominicks,19021,1,2.6,49454.6
1992-05-07,1094,dominicks,11507,1,2.27,26120.89
1992-05-14,1094,dominicks,11437,1,2.68,30651.160000000003
1992-05-21,1094,dominicks,17105,1,2.01,34381.049999999996
1992-05-28,1094,dominicks,18743,1,2.08,38985.44
1992-06-04,1094,dominicks,18347,1,2.65,48619.549999999996
1992-06-11,1094,dominicks,14527,1,2.13,30942.51
1992-06-18,1094,dominicks,16155,1,2.01,32471.549999999996
1992-06-25,1094,dominicks,15245,1,2.36,35978.2
1992-07-02,1094,dominicks,10000,1,2.29,22900.0
1992-07-09,1094,dominicks,11989,1,2.14,25656.460000000003
1992-07-16,1094,dominicks,12845,1,2.33,29928.850000000002
1992-07-23,1094,dominicks,11514,1,2.48,28554.72
1992-07-30,1094,dominicks,12879,1,2.34,30136.859999999997
1992-08-06,1094,dominicks,14343,1,1.91,27395.129999999997
1992-08-13,1094,dominicks,19129,1,2.22,42466.380000000005
1992-08-20,1094,dominicks,14956,1,2.01,30061.559999999998
1992-08-27,1094,dominicks,16454,1,2.47,40641.380000000005
1992-09-03,1094,dominicks,15821,1,2.53,40027.13
1992-09-10,1094,dominicks,17725,1,2.08,36868.0
1992-09-17,1094,dominicks,11395,1,1.93,21992.35
1992-09-24,1094,dominicks,19153,1,2.49,47690.97
1992-10-01,1094,dominicks,16302,1,2.32,37820.64
