WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2318,dominicks,14887,1,2.38,35431.06
1992-02-20,2318,dominicks,12067,1,2.37,28598.79
1992-02-27,2318,dominicks,19255,1,2.04,39280.2
1992-03-05,2318,dominicks,16125,1,2.01,32411.249999999996
1992-03-12,2318,dominicks,14520,1,2.05,29765.999999999996
1992-03-19,2318,dominicks,19602,1,2.46,48220.92
1992-03-26,2318,dominicks,17050,1,2.39,40749.5
1992-04-02,2318,dominicks,11321,1,2.51,28415.71
1992-04-09,2318,dominicks,10772,1,2.11,22728.92
1992-04-16,2318,dominicks,14571,1,2.02,29433.420000000002
1992-04-23,2318,dominicks,13053,1,2.34,30544.019999999997
1992-04-30,2318,dominicks,19196,1,2.69,51637.24
1992-05-07,2318,dominicks,11625,1,2.23,25923.75
1992-05-14,2318,dominicks,15113,1,2.14,32341.820000000003
1992-05-21,2318,dominicks,11017,1,2.24,24678.08
1992-05-28,2318,dominicks,11352,1,2.17,24633.84
1992-06-04,2318,dominicks,12362,1,2.66,32882.92
1992-06-11,2318,dominicks,12824,1,1.91,24493.84
1992-06-18,2318,dominicks,11854,1,2.6,30820.4
1992-06-25,2318,dominicks,15475,1,2.39,36985.25
1992-07-02,2318,dominicks,15952,1,2.57,40996.64
1992-07-09,2318,dominicks,19583,1,1.96,38382.68
1992-07-16,2318,dominicks,10309,1,2.3,23710.699999999997
1992-07-23,2318,dominicks,18547,1,2.67,49520.49
1992-07-30,2318,dominicks,9690,1,2.35,22771.5
1992-08-06,2318,dominicks,19993,1,2.54,50782.22
1992-08-13,2318,dominicks,19711,1,1.91,37648.01
1992-08-20,2318,dominicks,19741,1,2.07,40863.869999999995
1992-08-27,2318,dominicks,16408,1,2.68,43973.44
1992-09-03,2318,dominicks,10365,1,1.95,20211.75
1992-09-10,2318,dominicks,11300,1,2.6,29380.0
1992-09-17,2318,dominicks,14706,1,2.18,32059.08
1992-09-24,2318,dominicks,11218,1,2.54,28493.72
1992-10-01,2318,dominicks,10604,1,2.07,21950.28
