WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,333,tropicana,15280,1,2.52,38505.6
1992-05-07,333,tropicana,18503,1,2.02,37376.06
1992-05-14,333,tropicana,12314,1,2.28,28075.92
1992-05-21,333,tropicana,11213,1,1.93,21641.09
1992-05-28,333,tropicana,12174,1,2.6,31652.4
1992-06-04,333,tropicana,19410,1,2.52,48913.2
1992-06-11,333,tropicana,18382,1,2.57,47241.74
1992-06-18,333,tropicana,9911,1,2.68,26561.480000000003
1992-06-25,333,tropicana,16842,1,2.0,33684.0
1992-07-02,333,tropicana,19543,1,2.46,48075.78
1992-07-09,333,tropicana,16113,1,1.97,31742.61
1992-07-16,333,tropicana,10696,1,2.63,28130.48
1992-07-23,333,tropicana,18816,1,2.27,42712.32
1992-07-30,333,tropicana,19931,1,2.59,51621.28999999999
1992-08-06,333,tropicana,19044,1,2.33,44372.520000000004
1992-08-13,333,tropicana,16082,1,2.01,32324.819999999996
1992-08-20,333,tropicana,11125,1,2.03,22583.749999999996
1992-08-27,333,tropicana,15995,1,2.57,41107.149999999994
1992-09-03,333,tropicana,15034,1,1.91,28714.94
1992-09-10,333,tropicana,11518,1,2.57,29601.26
1992-09-17,333,tropicana,11063,1,2.28,25223.64
1992-09-24,333,tropicana,14309,1,2.31,33053.79
1992-10-01,333,tropicana,15616,1,2.04,31856.64
