WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2333,dominicks,10628,1,2.11,22425.079999999998
1991-12-19,2333,dominicks,13810,1,2.62,36182.200000000004
1991-12-26,2333,dominicks,19463,1,2.61,50798.43
1992-01-02,2333,dominicks,11592,1,2.36,27357.12
1992-01-09,2333,dominicks,16253,1,2.25,36569.25
1992-01-16,2333,dominicks,15579,1,2.06,32092.74
1992-01-23,2333,dominicks,14702,1,2.4,35284.799999999996
1992-01-30,2333,dominicks,17065,1,2.14,36519.1
1992-02-06,2333,dominicks,10837,1,2.65,28718.05
1992-02-13,2333,dominicks,12569,1,1.99,25012.31
1992-02-20,2333,dominicks,19032,1,2.03,38634.96
1992-02-27,2333,dominicks,19621,1,2.01,39438.21
1992-03-05,2333,dominicks,10984,1,2.22,24384.480000000003
1992-03-12,2333,dominicks,9671,1,2.3,22243.3
1992-03-19,2333,dominicks,13643,1,2.2,30014.600000000002
1992-03-26,2333,dominicks,11221,1,1.98,22217.579999999998
1992-04-02,2333,dominicks,14965,1,2.41,36065.65
1992-04-09,2333,dominicks,13379,1,2.31,30905.49
1992-04-16,2333,dominicks,17670,1,2.61,46118.7
1992-04-23,2333,dominicks,17795,1,2.09,37191.549999999996
1992-04-30,2333,dominicks,14707,1,2.45,36032.15
1992-05-07,2333,dominicks,15435,1,2.18,33648.3
1992-05-14,2333,dominicks,12333,1,2.26,27872.579999999998
1992-05-21,2333,dominicks,19986,1,2.27,45368.22
1992-05-28,2333,dominicks,12479,1,2.48,30947.92
1992-06-04,2333,dominicks,14502,1,2.53,36690.06
1992-06-11,2333,dominicks,19616,1,2.04,40016.64
1992-06-18,2333,dominicks,15237,1,2.47,37635.39
1992-06-25,2333,dominicks,9539,1,2.2,20985.800000000003
1992-07-02,2333,dominicks,19591,1,2.63,51524.329999999994
1992-07-09,2333,dominicks,16727,1,2.43,40646.61
1992-07-16,2333,dominicks,11154,1,2.63,29335.02
1992-07-23,2333,dominicks,18702,1,2.08,38900.16
1992-07-30,2333,dominicks,17160,1,2.65,45474.0
1992-08-06,2333,dominicks,13103,1,1.98,25943.94
1992-08-13,2333,dominicks,18729,1,1.98,37083.42
1992-08-20,2333,dominicks,17316,1,2.58,44675.28
1992-08-27,2333,dominicks,9495,1,1.97,18705.15
1992-09-03,2333,dominicks,18464,1,2.34,43205.759999999995
1992-09-10,2333,dominicks,13604,1,2.33,31697.32
1992-09-17,2333,dominicks,14610,1,2.0,29220.0
1992-09-24,2333,dominicks,11309,1,2.12,23975.08
1992-10-01,2333,dominicks,9360,1,1.98,18532.8
