WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3246,dominicks,14799,1,2.48,36701.52
1991-09-19,3246,dominicks,14919,1,2.68,39982.920000000006
1991-09-26,3246,dominicks,11654,1,2.32,27037.28
1991-10-03,3246,dominicks,19006,1,2.66,50555.96
1991-10-10,3246,dominicks,11888,1,2.43,28887.84
1991-10-17,3246,dominicks,13129,1,2.36,30984.44
1991-10-24,3246,dominicks,19825,1,2.44,48373.0
1991-10-31,3246,dominicks,10334,1,2.27,23458.18
1991-11-07,3246,dominicks,15912,1,2.03,32301.359999999997
1991-11-14,3246,dominicks,12884,1,1.96,25252.64
1991-11-21,3246,dominicks,17758,1,2.18,38712.44
1991-11-28,3246,dominicks,12232,1,2.51,30702.319999999996
1991-12-05,3246,dominicks,13529,1,2.03,27463.87
1991-12-12,3246,dominicks,11675,1,2.17,25334.75
1991-12-19,3246,dominicks,12655,1,2.09,26448.949999999997
1991-12-26,3246,dominicks,14331,1,2.47,35397.57
1992-01-02,3246,dominicks,16653,1,2.2,36636.600000000006
1992-01-09,3246,dominicks,10354,1,2.2,22778.800000000003
1992-01-16,3246,dominicks,19766,1,2.63,51984.579999999994
1992-01-23,3246,dominicks,18927,1,2.23,42207.21
1992-01-30,3246,dominicks,16877,1,1.95,32910.15
1992-02-06,3246,dominicks,18034,1,2.06,37150.04
1992-02-13,3246,dominicks,18756,1,2.61,48953.159999999996
1992-02-20,3246,dominicks,12662,1,2.55,32288.1
1992-02-27,3246,dominicks,19688,1,2.62,51582.560000000005
1992-03-05,3246,dominicks,13642,1,1.96,26738.32
1992-03-12,3246,dominicks,18019,1,2.11,38020.09
1992-03-19,3246,dominicks,18005,1,2.04,36730.2
1992-03-26,3246,dominicks,13639,1,2.06,28096.34
1992-04-02,3246,dominicks,14708,1,2.05,30151.399999999998
1992-04-09,3246,dominicks,10453,1,2.43,25400.79
1992-04-16,3246,dominicks,12618,1,2.43,30661.74
1992-04-23,3246,dominicks,19367,1,2.51,48611.17
1992-04-30,3246,dominicks,19881,1,2.41,47913.21000000001
1992-05-07,3246,dominicks,12141,1,2.12,25738.920000000002
1992-05-14,3246,dominicks,19909,1,2.0,39818.0
1992-05-21,3246,dominicks,12826,1,2.21,28345.46
1992-05-28,3246,dominicks,10137,1,2.04,20679.48
1992-06-04,3246,dominicks,12719,1,2.27,28872.13
1992-06-11,3246,dominicks,19699,1,2.57,50626.43
1992-06-18,3246,dominicks,13904,1,2.27,31562.08
1992-06-25,3246,dominicks,19382,1,2.43,47098.26
1992-07-02,3246,dominicks,18576,1,2.21,41052.96
1992-07-09,3246,dominicks,9942,1,2.63,26147.46
1992-07-16,3246,dominicks,9629,1,2.68,25805.72
1992-07-23,3246,dominicks,17770,1,2.06,36606.200000000004
1992-07-30,3246,dominicks,17064,1,2.4,40953.6
1992-08-06,3246,dominicks,14716,1,2.54,37378.64
1992-08-13,3246,dominicks,12792,1,2.12,27119.04
1992-08-20,3246,dominicks,18782,1,2.46,46203.72
1992-08-27,3246,dominicks,9547,1,1.9,18139.3
1992-09-03,3246,dominicks,14012,1,2.45,34329.4
1992-09-10,3246,dominicks,13993,1,2.1,29385.300000000003
1992-09-17,3246,dominicks,12020,1,2.53,30410.6
1992-09-24,3246,dominicks,15144,1,2.03,30742.319999999996
1992-10-01,3246,dominicks,12840,1,2.14,27477.600000000002
