WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1972,tropicana,10965,1,1.9,20833.5
1991-09-19,1972,tropicana,14306,1,2.59,37052.54
1991-09-26,1972,tropicana,9249,1,2.14,19792.86
1991-10-03,1972,tropicana,13059,1,2.18,28468.620000000003
1991-10-10,1972,tropicana,19734,1,2.2,43414.8
1991-10-17,1972,tropicana,16596,1,2.16,35847.36
1991-10-24,1972,tropicana,18579,1,2.64,49048.560000000005
1991-10-31,1972,tropicana,11070,1,1.96,21697.2
1991-11-07,1972,tropicana,11242,1,1.93,21697.059999999998
1991-11-14,1972,tropicana,15667,1,2.11,33057.369999999995
1991-11-21,1972,tropicana,11094,1,2.12,23519.280000000002
1991-11-28,1972,tropicana,13756,1,2.54,34940.24
1991-12-05,1972,tropicana,18432,1,1.91,35205.119999999995
1991-12-12,1972,tropicana,11697,1,1.95,22809.149999999998
1991-12-19,1972,tropicana,19436,1,2.65,51505.4
1991-12-26,1972,tropicana,19357,1,2.29,44327.53
1992-01-02,1972,tropicana,17948,1,2.5,44870.0
1992-01-09,1972,tropicana,10690,1,2.63,28114.699999999997
1992-01-16,1972,tropicana,16370,1,2.59,42398.299999999996
1992-01-23,1972,tropicana,9123,1,2.36,21530.28
1992-01-30,1972,tropicana,15230,1,2.44,37161.2
1992-02-06,1972,tropicana,16663,1,2.65,44156.95
1992-02-13,1972,tropicana,19268,1,1.93,37187.24
1992-02-20,1972,tropicana,17116,1,1.9,32520.399999999998
1992-02-27,1972,tropicana,16214,1,2.43,39400.020000000004
1992-03-05,1972,tropicana,14004,1,2.67,37390.68
1992-03-12,1972,tropicana,14552,1,2.31,33615.12
1992-03-19,1972,tropicana,12396,1,2.26,28014.96
1992-03-26,1972,tropicana,19927,1,2.39,47625.530000000006
1992-04-02,1972,tropicana,12028,1,2.2,26461.600000000002
1992-04-09,1972,tropicana,17249,1,2.37,40880.130000000005
1992-04-16,1972,tropicana,19758,1,2.44,48209.52
1992-04-23,1972,tropicana,18688,1,2.53,47280.64
1992-04-30,1972,tropicana,11067,1,2.45,27114.15
1992-05-07,1972,tropicana,12222,1,2.19,26766.18
1992-05-14,1972,tropicana,19508,1,2.32,45258.56
1992-05-21,1972,tropicana,16207,1,2.13,34520.909999999996
1992-05-28,1972,tropicana,9549,1,2.01,19193.489999999998
1992-06-04,1972,tropicana,9120,1,2.68,24441.600000000002
1992-06-11,1972,tropicana,17692,1,2.16,38214.72
1992-06-18,1972,tropicana,19151,1,2.63,50367.13
1992-06-25,1972,tropicana,15317,1,2.04,31246.68
1992-07-02,1972,tropicana,11083,1,2.23,24715.09
1992-07-09,1972,tropicana,12976,1,2.35,30493.600000000002
1992-07-16,1972,tropicana,19230,1,2.25,43267.5
1992-07-23,1972,tropicana,18799,1,2.33,43801.67
1992-07-30,1972,tropicana,14139,1,2.5,35347.5
1992-08-06,1972,tropicana,11262,1,2.53,28492.859999999997
1992-08-13,1972,tropicana,9291,1,2.65,24621.149999999998
1992-08-20,1972,tropicana,16989,1,2.58,43831.62
1992-08-27,1972,tropicana,15830,1,1.91,30235.3
1992-09-03,1972,tropicana,16178,1,1.91,30899.98
1992-09-10,1972,tropicana,9850,1,2.19,21571.5
1992-09-17,1972,tropicana,9457,1,1.9,17968.3
1992-09-24,1972,tropicana,12911,1,1.94,25047.34
1992-10-01,1972,tropicana,10332,1,1.96,20250.72
