WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,382,minute.maid,17067,1,2.41,41131.47
1991-02-21,382,minute.maid,16274,1,2.16,35151.840000000004
1991-02-28,382,minute.maid,10939,1,2.43,26581.77
1991-03-07,382,minute.maid,9492,1,2.23,21167.16
1991-03-14,382,minute.maid,19334,1,1.94,37507.96
1991-03-21,382,minute.maid,16827,1,2.5,42067.5
1991-03-28,382,minute.maid,12966,1,2.19,28395.54
1991-04-04,382,minute.maid,15689,1,2.48,38908.72
1991-04-11,382,minute.maid,16909,1,2.61,44132.49
1991-04-18,382,minute.maid,13337,1,2.61,34809.57
1991-04-25,382,minute.maid,11717,1,2.51,29409.67
1991-05-02,382,minute.maid,9906,1,2.62,25953.72
1991-05-09,382,minute.maid,16549,1,2.31,38228.19
1991-05-16,382,minute.maid,14308,1,1.93,27614.44
1991-05-23,382,minute.maid,18956,1,2.6,49285.6
1991-05-30,382,minute.maid,18361,1,2.22,40761.420000000006
1991-06-06,382,minute.maid,10407,1,2.4,24976.8
1991-06-13,382,minute.maid,16452,1,2.21,36358.92
1991-06-20,382,minute.maid,17893,1,2.42,43301.06
1991-06-27,382,minute.maid,19597,1,2.56,50168.32
1991-07-04,382,minute.maid,16397,1,2.34,38368.979999999996
1991-07-11,382,minute.maid,12512,1,2.64,33031.68
1991-07-18,382,minute.maid,10973,1,1.99,21836.27
1991-07-25,382,minute.maid,17951,1,2.55,45775.049999999996
1991-08-01,382,minute.maid,18815,1,2.25,42333.75
1991-08-08,382,minute.maid,11171,1,2.42,27033.82
1991-08-15,382,minute.maid,12017,1,2.48,29802.16
1991-08-22,382,minute.maid,14092,1,2.0,28184.0
1991-08-29,382,minute.maid,10399,1,2.47,25685.530000000002
1991-09-05,382,minute.maid,11505,1,1.94,22319.7
1991-09-12,382,minute.maid,14310,1,2.37,33914.700000000004
1991-09-19,382,minute.maid,14251,1,2.4,34202.4
1991-09-26,382,minute.maid,18909,1,2.2,41599.8
1991-10-03,382,minute.maid,14725,1,2.18,32100.500000000004
1991-10-10,382,minute.maid,9703,1,2.61,25324.829999999998
1991-10-17,382,minute.maid,14826,1,2.31,34248.06
1991-10-24,382,minute.maid,18161,1,1.94,35232.34
1991-10-31,382,minute.maid,9437,1,2.35,22176.95
1991-11-07,382,minute.maid,19086,1,2.1,40080.6
1991-11-14,382,minute.maid,12377,1,2.17,26858.09
1991-11-21,382,minute.maid,10353,1,2.61,27021.329999999998
1991-11-28,382,minute.maid,12348,1,2.56,31610.88
1991-12-05,382,minute.maid,10380,1,2.22,23043.600000000002
1991-12-12,382,minute.maid,16584,1,2.68,44445.12
1991-12-19,382,minute.maid,19126,1,2.44,46667.44
1991-12-26,382,minute.maid,15517,1,1.98,30723.66
1992-01-02,382,minute.maid,14437,1,2.39,34504.43
1992-01-09,382,minute.maid,9128,1,2.68,24463.04
1992-01-16,382,minute.maid,10132,1,2.06,20871.920000000002
1992-01-23,382,minute.maid,10434,1,2.01,20972.339999999997
1992-01-30,382,minute.maid,16317,1,2.63,42913.71
1992-02-06,382,minute.maid,15338,1,2.23,34203.74
1992-02-13,382,minute.maid,11510,1,2.26,26012.6
1992-02-20,382,minute.maid,15749,1,2.59,40789.909999999996
1992-02-27,382,minute.maid,10345,1,2.58,26690.100000000002
1992-03-05,382,minute.maid,13486,1,2.23,30073.78
1992-03-12,382,minute.maid,14098,1,2.4,33835.2
1992-03-19,382,minute.maid,19988,1,2.66,53168.08
1992-03-26,382,minute.maid,16102,1,2.0,32204.0
1992-04-02,382,minute.maid,17768,1,2.62,46552.16
1992-04-09,382,minute.maid,17665,1,2.23,39392.95
1992-04-16,382,minute.maid,9572,1,2.62,25078.64
1992-04-23,382,minute.maid,12937,1,2.14,27685.18
1992-04-30,382,minute.maid,13467,1,2.04,27472.68
1992-05-07,382,minute.maid,19594,1,1.94,38012.36
1992-05-14,382,minute.maid,15654,1,2.45,38352.3
1992-05-21,382,minute.maid,17428,1,1.91,33287.479999999996
1992-05-28,382,minute.maid,10224,1,2.39,24435.36
1992-06-04,382,minute.maid,11909,1,2.03,24175.269999999997
1992-06-11,382,minute.maid,19727,1,2.2,43399.4
1992-06-18,382,minute.maid,17798,1,2.32,41291.36
1992-06-25,382,minute.maid,17248,1,1.99,34323.52
1992-07-02,382,minute.maid,16048,1,1.95,31293.6
1992-07-09,382,minute.maid,18991,1,2.46,46717.86
1992-07-16,382,minute.maid,18379,1,2.22,40801.380000000005
1992-07-23,382,minute.maid,15052,1,2.61,39285.72
1992-07-30,382,minute.maid,15416,1,2.07,31911.12
1992-08-06,382,minute.maid,12922,1,2.65,34243.299999999996
1992-08-13,382,minute.maid,9584,1,2.04,19551.36
1992-08-20,382,minute.maid,12312,1,1.99,24500.88
1992-08-27,382,minute.maid,14877,1,2.32,34514.64
1992-09-03,382,minute.maid,17785,1,1.96,34858.6
1992-09-10,382,minute.maid,15271,1,2.12,32374.52
1992-09-17,382,minute.maid,12645,1,1.92,24278.399999999998
1992-09-24,382,minute.maid,18766,1,2.2,41285.200000000004
1992-10-01,382,minute.maid,11210,1,2.06,23092.600000000002
