WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1943,minute.maid,16024,1,2.38,38137.119999999995
1991-12-19,1943,minute.maid,15279,1,2.12,32391.480000000003
1991-12-26,1943,minute.maid,11430,1,1.92,21945.6
1992-01-02,1943,minute.maid,15973,1,1.99,31786.27
1992-01-09,1943,minute.maid,17514,1,2.44,42734.159999999996
1992-01-16,1943,minute.maid,10590,1,2.56,27110.4
1992-01-23,1943,minute.maid,14603,1,2.04,29790.12
1992-01-30,1943,minute.maid,19452,1,2.64,51353.28
1992-02-06,1943,minute.maid,10208,1,2.1,21436.8
1992-02-13,1943,minute.maid,16198,1,2.15,34825.7
1992-02-20,1943,minute.maid,10098,1,2.3,23225.399999999998
1992-02-27,1943,minute.maid,12835,1,2.2,28237.000000000004
1992-03-05,1943,minute.maid,18742,1,1.99,37296.58
1992-03-12,1943,minute.maid,18804,1,2.16,40616.64
1992-03-19,1943,minute.maid,14668,1,2.29,33589.72
1992-03-26,1943,minute.maid,14900,1,2.51,37399.0
1992-04-02,1943,minute.maid,17351,1,2.51,43551.009999999995
1992-04-09,1943,minute.maid,15289,1,2.39,36540.71
1992-04-16,1943,minute.maid,9582,1,2.33,22326.06
1992-04-23,1943,minute.maid,9566,1,2.33,22288.780000000002
1992-04-30,1943,minute.maid,10667,1,2.4,25600.8
1992-05-07,1943,minute.maid,13449,1,2.24,30125.760000000002
1992-05-14,1943,minute.maid,14254,1,2.25,32071.5
1992-05-21,1943,minute.maid,15173,1,2.04,30952.920000000002
1992-05-28,1943,minute.maid,17829,1,2.53,45107.369999999995
1992-06-04,1943,minute.maid,13502,1,2.48,33484.96
1992-06-11,1943,minute.maid,19987,1,2.28,45570.35999999999
1992-06-18,1943,minute.maid,12157,1,2.39,29055.230000000003
1992-06-25,1943,minute.maid,14766,1,2.69,39720.54
1992-07-02,1943,minute.maid,15209,1,2.51,38174.59
1992-07-09,1943,minute.maid,15488,1,2.38,36861.439999999995
1992-07-16,1943,minute.maid,15143,1,2.57,38917.509999999995
1992-07-23,1943,minute.maid,14847,1,2.43,36078.21
1992-07-30,1943,minute.maid,9724,1,2.42,23532.079999999998
1992-08-06,1943,minute.maid,12291,1,2.42,29744.219999999998
1992-08-13,1943,minute.maid,15813,1,2.47,39058.11
1992-08-20,1943,minute.maid,9202,1,1.99,18311.98
1992-08-27,1943,minute.maid,13316,1,2.55,33955.799999999996
1992-09-03,1943,minute.maid,13403,1,2.26,30290.78
1992-09-10,1943,minute.maid,18633,1,2.67,49750.11
1992-09-17,1943,minute.maid,14228,1,2.18,31017.04
1992-09-24,1943,minute.maid,13701,1,2.18,29868.180000000004
1992-10-01,1943,minute.maid,16797,1,2.36,39640.92
