WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,625,tropicana,9832,1,1.91,18779.12
1992-04-16,625,tropicana,16811,1,1.92,32277.12
1992-04-23,625,tropicana,18022,1,2.06,37125.32
1992-04-30,625,tropicana,19144,1,2.36,45179.84
1992-05-07,625,tropicana,9791,1,2.4,23498.399999999998
1992-05-14,625,tropicana,13127,1,2.15,28223.05
1992-05-21,625,tropicana,16839,1,2.12,35698.68
1992-05-28,625,tropicana,11353,1,2.08,23614.24
1992-06-04,625,tropicana,19297,1,2.62,50558.14
1992-06-11,625,tropicana,17355,1,2.63,45643.65
1992-06-18,625,tropicana,16793,1,2.34,39295.619999999995
1992-06-25,625,tropicana,11247,1,2.18,24518.460000000003
1992-07-02,625,tropicana,12396,1,2.49,30866.04
1992-07-09,625,tropicana,18239,1,2.35,42861.65
1992-07-16,625,tropicana,11226,1,2.54,28514.04
1992-07-23,625,tropicana,13702,1,2.46,33706.92
1992-07-30,625,tropicana,17812,1,2.17,38652.04
1992-08-06,625,tropicana,10136,1,1.94,19663.84
1992-08-13,625,tropicana,12145,1,2.63,31941.35
1992-08-20,625,tropicana,14104,1,2.15,30323.6
1992-08-27,625,tropicana,12126,1,2.56,31042.56
1992-09-03,625,tropicana,14362,1,1.99,28580.38
1992-09-10,625,tropicana,17659,1,2.32,40968.88
1992-09-17,625,tropicana,10863,1,2.06,22377.78
1992-09-24,625,tropicana,15341,1,2.37,36358.17
1992-10-01,625,tropicana,12960,1,2.62,33955.200000000004
