WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1915,tropicana,15928,1,1.9,30263.199999999997
1991-05-16,1915,tropicana,19134,1,2.62,50131.08
1991-05-23,1915,tropicana,10459,1,2.55,26670.449999999997
1991-05-30,1915,tropicana,19443,1,2.54,49385.22
1991-06-06,1915,tropicana,15730,1,2.21,34763.3
1991-06-13,1915,tropicana,12167,1,2.67,32485.89
1991-06-20,1915,tropicana,11465,1,1.98,22700.7
1991-06-27,1915,tropicana,13996,1,2.53,35409.88
1991-07-04,1915,tropicana,17523,1,1.95,34169.85
1991-07-11,1915,tropicana,11039,1,1.98,21857.22
1991-07-18,1915,tropicana,14186,1,2.69,38160.34
1991-07-25,1915,tropicana,17946,1,1.9,34097.4
1991-08-01,1915,tropicana,16272,1,2.37,38564.64
1991-08-08,1915,tropicana,19660,1,2.18,42858.8
1991-08-15,1915,tropicana,15076,1,2.2,33167.200000000004
1991-08-22,1915,tropicana,9795,1,2.14,20961.300000000003
1991-08-29,1915,tropicana,19889,1,2.24,44551.36000000001
1991-09-05,1915,tropicana,15016,1,2.53,37990.479999999996
1991-09-12,1915,tropicana,16015,1,2.31,36994.65
1991-09-19,1915,tropicana,13977,1,2.39,33405.03
1991-09-26,1915,tropicana,10020,1,1.94,19438.8
1991-10-03,1915,tropicana,10197,1,2.48,25288.56
1991-10-10,1915,tropicana,19738,1,2.44,48160.72
1991-10-17,1915,tropicana,11289,1,2.66,30028.74
1991-10-24,1915,tropicana,18853,1,2.54,47886.62
1991-10-31,1915,tropicana,17323,1,2.06,35685.38
1991-11-07,1915,tropicana,12869,1,2.44,31400.36
1991-11-14,1915,tropicana,11624,1,2.05,23829.199999999997
1991-11-21,1915,tropicana,17167,1,2.32,39827.439999999995
1991-11-28,1915,tropicana,15663,1,1.95,30542.85
1991-12-05,1915,tropicana,17963,1,2.35,42213.05
1991-12-12,1915,tropicana,17283,1,2.35,40615.05
1991-12-19,1915,tropicana,16861,1,2.39,40297.79
1991-12-26,1915,tropicana,12976,1,2.38,30882.879999999997
1992-01-02,1915,tropicana,12677,1,2.33,29537.41
1992-01-09,1915,tropicana,13306,1,2.54,33797.24
1992-01-16,1915,tropicana,19644,1,2.43,47734.920000000006
1992-01-23,1915,tropicana,17471,1,2.43,42454.530000000006
1992-01-30,1915,tropicana,12379,1,2.08,25748.32
1992-02-06,1915,tropicana,11512,1,2.01,23139.12
1992-02-13,1915,tropicana,14757,1,2.63,38810.909999999996
1992-02-20,1915,tropicana,18214,1,2.05,37338.7
1992-02-27,1915,tropicana,11807,1,2.0,23614.0
1992-03-05,1915,tropicana,15438,1,2.04,31493.52
1992-03-12,1915,tropicana,15790,1,2.6,41054.0
1992-03-19,1915,tropicana,10550,1,2.28,24053.999999999996
1992-03-26,1915,tropicana,12978,1,2.24,29070.72
1992-04-02,1915,tropicana,19390,1,2.49,48281.100000000006
1992-04-09,1915,tropicana,17241,1,2.65,45688.65
1992-04-16,1915,tropicana,9581,1,2.18,20886.58
1992-04-23,1915,tropicana,11649,1,2.61,30403.89
1992-04-30,1915,tropicana,11970,1,2.26,27052.199999999997
1992-05-07,1915,tropicana,14099,1,2.28,32145.719999999998
1992-05-14,1915,tropicana,12617,1,2.65,33435.049999999996
1992-05-21,1915,tropicana,13999,1,2.42,33877.58
1992-05-28,1915,tropicana,9982,1,2.06,20562.920000000002
1992-06-04,1915,tropicana,18775,1,2.6,48815.0
1992-06-11,1915,tropicana,19108,1,2.01,38407.079999999994
1992-06-18,1915,tropicana,16400,1,1.99,32636.0
1992-06-25,1915,tropicana,10158,1,2.6,26410.8
1992-07-02,1915,tropicana,15468,1,2.58,39907.44
1992-07-09,1915,tropicana,17142,1,1.9,32569.8
1992-07-16,1915,tropicana,10051,1,2.16,21710.16
1992-07-23,1915,tropicana,15882,1,2.48,39387.36
1992-07-30,1915,tropicana,14387,1,2.57,36974.59
1992-08-06,1915,tropicana,13571,1,2.34,31756.14
1992-08-13,1915,tropicana,13476,1,2.22,29916.72
1992-08-20,1915,tropicana,9262,1,2.01,18616.62
1992-08-27,1915,tropicana,10334,1,2.15,22218.1
1992-09-03,1915,tropicana,11582,1,2.01,23279.819999999996
1992-09-10,1915,tropicana,18905,1,2.62,49531.1
1992-09-17,1915,tropicana,19205,1,2.57,49356.85
1992-09-24,1915,tropicana,18106,1,2.06,37298.36
1992-10-01,1915,tropicana,14477,1,2.03,29388.309999999998
