WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1449,tropicana,12141,1,2.47,29988.270000000004
1991-12-26,1449,tropicana,10195,1,2.21,22530.95
1992-01-02,1449,tropicana,16736,1,2.42,40501.119999999995
1992-01-09,1449,tropicana,18417,1,2.35,43279.950000000004
1992-01-16,1449,tropicana,11627,1,2.52,29300.04
1992-01-23,1449,tropicana,18396,1,2.67,49117.32
1992-01-30,1449,tropicana,18746,1,2.16,40491.36
1992-02-06,1449,tropicana,10517,1,2.26,23768.42
1992-02-13,1449,tropicana,9068,1,2.25,20403.0
1992-02-20,1449,tropicana,15805,1,2.4,37932.0
1992-02-27,1449,tropicana,11148,1,2.48,27647.04
1992-03-05,1449,tropicana,13234,1,2.57,34011.38
1992-03-12,1449,tropicana,19533,1,2.32,45316.56
1992-03-19,1449,tropicana,13565,1,2.43,32962.950000000004
1992-03-26,1449,tropicana,14536,1,2.68,38956.48
1992-04-02,1449,tropicana,9780,1,2.37,23178.600000000002
1992-04-09,1449,tropicana,16290,1,2.4,39096.0
1992-04-16,1449,tropicana,11736,1,2.03,23824.079999999998
1992-04-23,1449,tropicana,15743,1,2.56,40302.08
1992-04-30,1449,tropicana,17458,1,2.4,41899.2
1992-05-07,1449,tropicana,13346,1,2.52,33631.92
1992-05-14,1449,tropicana,15950,1,2.31,36844.5
1992-05-21,1449,tropicana,9830,1,2.49,24476.7
1992-05-28,1449,tropicana,11150,1,1.92,21408.0
1992-06-04,1449,tropicana,11149,1,2.57,28652.929999999997
1992-06-11,1449,tropicana,17609,1,1.92,33809.28
1992-06-18,1449,tropicana,16802,1,2.32,38980.64
1992-06-25,1449,tropicana,12133,1,2.19,26571.27
1992-07-02,1449,tropicana,17160,1,2.32,39811.2
1992-07-09,1449,tropicana,10364,1,1.96,20313.44
1992-07-16,1449,tropicana,18041,1,2.4,43298.4
1992-07-23,1449,tropicana,14649,1,2.13,31202.37
1992-07-30,1449,tropicana,14794,1,1.91,28256.539999999997
1992-08-06,1449,tropicana,17909,1,2.4,42981.6
1992-08-13,1449,tropicana,14549,1,2.2,32007.800000000003
1992-08-20,1449,tropicana,11291,1,2.46,27775.86
1992-08-27,1449,tropicana,9151,1,2.27,20772.77
1992-09-03,1449,tropicana,15902,1,2.06,32758.120000000003
1992-09-10,1449,tropicana,16376,1,1.94,31769.44
1992-09-17,1449,tropicana,18485,1,2.15,39742.75
1992-09-24,1449,tropicana,13910,1,2.25,31297.5
1992-10-01,1449,tropicana,9925,1,2.54,25209.5
