WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,657,minute.maid,16063,1,2.36,37908.68
1991-02-14,657,minute.maid,13611,1,1.9,25860.899999999998
1991-02-21,657,minute.maid,16226,1,2.37,38455.62
1991-02-28,657,minute.maid,16350,1,2.0,32700.0
1991-03-07,657,minute.maid,19756,1,1.94,38326.64
1991-03-14,657,minute.maid,15569,1,2.49,38766.810000000005
1991-03-21,657,minute.maid,11845,1,2.38,28191.1
1991-03-28,657,minute.maid,12842,1,2.25,28894.5
1991-04-04,657,minute.maid,17706,1,2.62,46389.72
1991-04-11,657,minute.maid,19123,1,2.64,50484.72
1991-04-18,657,minute.maid,10114,1,2.33,23565.62
1991-04-25,657,minute.maid,13672,1,2.35,32129.2
1991-05-02,657,minute.maid,10240,1,2.47,25292.800000000003
1991-05-09,657,minute.maid,16391,1,1.97,32290.27
1991-05-16,657,minute.maid,9200,1,2.52,23184.0
1991-05-23,657,minute.maid,15268,1,2.29,34963.72
1991-05-30,657,minute.maid,9054,1,2.47,22363.38
1991-06-06,657,minute.maid,13406,1,2.36,31638.16
1991-06-13,657,minute.maid,15071,1,2.14,32251.940000000002
1991-06-20,657,minute.maid,19699,1,2.21,43534.79
1991-06-27,657,minute.maid,14259,1,1.9,27092.1
1991-07-04,657,minute.maid,11540,1,2.37,27349.800000000003
1991-07-11,657,minute.maid,19763,1,2.51,49605.13
1991-07-18,657,minute.maid,17871,1,2.12,37886.520000000004
1991-07-25,657,minute.maid,18225,1,1.93,35174.25
1991-08-01,657,minute.maid,11863,1,2.2,26098.600000000002
1991-08-08,657,minute.maid,16838,1,1.97,33170.86
1991-08-15,657,minute.maid,15031,1,2.23,33519.13
1991-08-22,657,minute.maid,13868,1,2.04,28290.72
1991-08-29,657,minute.maid,13357,1,2.62,34995.340000000004
1991-09-05,657,minute.maid,17402,1,2.4,41764.799999999996
1991-09-12,657,minute.maid,10183,1,2.66,27086.780000000002
1991-09-19,657,minute.maid,18843,1,2.26,42585.17999999999
1991-09-26,657,minute.maid,14210,1,1.99,28277.9
1991-10-03,657,minute.maid,14653,1,2.53,37072.09
1991-10-10,657,minute.maid,10920,1,2.0,21840.0
1991-10-17,657,minute.maid,17792,1,2.59,46081.28
1991-10-24,657,minute.maid,14772,1,2.65,39145.799999999996
1991-10-31,657,minute.maid,12526,1,2.08,26054.08
1991-11-07,657,minute.maid,17668,1,2.38,42049.84
1991-11-14,657,minute.maid,10943,1,2.67,29217.809999999998
1991-11-21,657,minute.maid,14981,1,2.52,37752.12
1991-11-28,657,minute.maid,19394,1,2.34,45381.96
1991-12-05,657,minute.maid,9716,1,2.41,23415.56
1991-12-12,657,minute.maid,11433,1,2.09,23894.969999999998
1991-12-19,657,minute.maid,15937,1,2.12,33786.44
1991-12-26,657,minute.maid,13719,1,2.43,33337.170000000006
1992-01-02,657,minute.maid,13009,1,2.12,27579.08
1992-01-09,657,minute.maid,12624,1,2.27,28656.48
1992-01-16,657,minute.maid,18573,1,2.48,46061.04
1992-01-23,657,minute.maid,13147,1,2.1,27608.7
1992-01-30,657,minute.maid,13209,1,1.92,25361.28
1992-02-06,657,minute.maid,13842,1,2.23,30867.66
1992-02-13,657,minute.maid,15912,1,2.31,36756.72
1992-02-20,657,minute.maid,11039,1,2.09,23071.51
1992-02-27,657,minute.maid,16069,1,2.2,35351.8
1992-03-05,657,minute.maid,19883,1,2.35,46725.05
1992-03-12,657,minute.maid,15991,1,2.23,35659.93
1992-03-19,657,minute.maid,11690,1,2.46,28757.399999999998
1992-03-26,657,minute.maid,14865,1,2.03,30175.949999999997
1992-04-02,657,minute.maid,12575,1,2.47,31060.250000000004
1992-04-09,657,minute.maid,15204,1,2.43,36945.72
1992-04-16,657,minute.maid,12637,1,2.57,32477.089999999997
1992-04-23,657,minute.maid,12214,1,1.96,23939.44
1992-04-30,657,minute.maid,12029,1,2.04,24539.16
1992-05-07,657,minute.maid,12778,1,2.17,27728.26
1992-05-14,657,minute.maid,17023,1,2.36,40174.28
1992-05-21,657,minute.maid,19655,1,2.66,52282.3
1992-05-28,657,minute.maid,13797,1,2.51,34630.469999999994
1992-06-04,657,minute.maid,17857,1,1.99,35535.43
1992-06-11,657,minute.maid,17877,1,1.96,35038.92
1992-06-18,657,minute.maid,15542,1,2.22,34503.240000000005
1992-06-25,657,minute.maid,10982,1,2.66,29212.120000000003
1992-07-02,657,minute.maid,18808,1,2.33,43822.64
1992-07-09,657,minute.maid,16461,1,2.45,40329.450000000004
1992-07-16,657,minute.maid,11394,1,2.46,28029.239999999998
1992-07-23,657,minute.maid,12914,1,2.65,34222.1
1992-07-30,657,minute.maid,16141,1,2.06,33250.46
1992-08-06,657,minute.maid,15844,1,2.36,37391.84
1992-08-13,657,minute.maid,15778,1,2.61,41180.579999999994
1992-08-20,657,minute.maid,14683,1,2.34,34358.22
1992-08-27,657,minute.maid,12930,1,2.4,31032.0
1992-09-03,657,minute.maid,16213,1,2.01,32588.129999999997
1992-09-10,657,minute.maid,17166,1,2.3,39481.799999999996
1992-09-17,657,minute.maid,13571,1,2.49,33791.79
1992-09-24,657,minute.maid,17274,1,2.2,38002.8
1992-10-01,657,minute.maid,18811,1,2.34,44017.74
