WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2676,tropicana,18233,1,2.06,37559.98
1992-01-23,2676,tropicana,11167,1,1.92,21440.64
1992-01-30,2676,tropicana,18637,1,2.68,49947.16
1992-02-06,2676,tropicana,19052,1,2.23,42485.96
1992-02-13,2676,tropicana,16470,1,2.63,43316.1
1992-02-20,2676,tropicana,11998,1,2.13,25555.739999999998
1992-02-27,2676,tropicana,17665,1,2.27,40099.55
1992-03-05,2676,tropicana,16558,1,2.57,42554.06
1992-03-12,2676,tropicana,10594,1,2.45,25955.300000000003
1992-03-19,2676,tropicana,17631,1,2.31,40727.61
1992-03-26,2676,tropicana,18389,1,2.6,47811.4
1992-04-02,2676,tropicana,9421,1,2.45,23081.45
1992-04-09,2676,tropicana,13832,1,2.58,35686.56
1992-04-16,2676,tropicana,14909,1,2.06,30712.54
1992-04-23,2676,tropicana,14730,1,2.53,37266.899999999994
1992-04-30,2676,tropicana,11068,1,1.99,22025.32
1992-05-07,2676,tropicana,10711,1,2.02,21636.22
1992-05-14,2676,tropicana,9986,1,2.54,25364.44
1992-05-21,2676,tropicana,13564,1,2.28,30925.92
1992-05-28,2676,tropicana,10123,1,2.55,25813.649999999998
1992-06-04,2676,tropicana,16975,1,2.01,34119.75
1992-06-11,2676,tropicana,15340,1,2.55,39117.0
1992-06-18,2676,tropicana,14562,1,2.24,32618.880000000005
1992-06-25,2676,tropicana,18280,1,2.01,36742.799999999996
1992-07-02,2676,tropicana,17325,1,2.44,42273.0
1992-07-09,2676,tropicana,12821,1,2.17,27821.57
1992-07-16,2676,tropicana,19746,1,2.56,50549.76
1992-07-23,2676,tropicana,18470,1,1.95,36016.5
1992-07-30,2676,tropicana,10271,1,2.05,21055.55
1992-08-06,2676,tropicana,11308,1,2.6,29400.8
1992-08-13,2676,tropicana,17103,1,2.26,38652.78
1992-08-20,2676,tropicana,13547,1,2.5,33867.5
1992-08-27,2676,tropicana,11927,1,1.96,23376.92
1992-09-03,2676,tropicana,10432,1,2.14,22324.48
1992-09-10,2676,tropicana,9552,1,2.61,24930.719999999998
1992-09-17,2676,tropicana,15360,1,2.13,32716.8
1992-09-24,2676,tropicana,17018,1,2.03,34546.53999999999
1992-10-01,2676,tropicana,11891,1,2.16,25684.56
