WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1227,minute.maid,10135,1,2.68,27161.800000000003
1991-03-14,1227,minute.maid,14858,1,2.44,36253.52
1991-03-21,1227,minute.maid,13356,1,2.68,35794.08
1991-03-28,1227,minute.maid,19253,1,1.97,37928.409999999996
1991-04-04,1227,minute.maid,12050,1,2.37,28558.5
1991-04-11,1227,minute.maid,9440,1,2.38,22467.2
1991-04-18,1227,minute.maid,9988,1,2.03,20275.64
1991-04-25,1227,minute.maid,13232,1,2.24,29639.680000000004
1991-05-02,1227,minute.maid,16343,1,2.61,42655.229999999996
1991-05-09,1227,minute.maid,18909,1,2.2,41599.8
1991-05-16,1227,minute.maid,18214,1,2.32,42256.479999999996
1991-05-23,1227,minute.maid,18597,1,2.17,40355.49
1991-05-30,1227,minute.maid,14071,1,2.54,35740.340000000004
1991-06-06,1227,minute.maid,11173,1,2.4,26815.2
1991-06-13,1227,minute.maid,11727,1,2.64,30959.280000000002
1991-06-20,1227,minute.maid,13329,1,2.08,27724.32
1991-06-27,1227,minute.maid,18606,1,2.45,45584.700000000004
1991-07-04,1227,minute.maid,18678,1,2.08,38850.24
1991-07-11,1227,minute.maid,19589,1,2.15,42116.35
1991-07-18,1227,minute.maid,13147,1,2.44,32078.68
1991-07-25,1227,minute.maid,13406,1,2.08,27884.48
1991-08-01,1227,minute.maid,18221,1,2.52,45916.92
1991-08-08,1227,minute.maid,11522,1,2.67,30763.739999999998
1991-08-15,1227,minute.maid,17069,1,2.47,42160.43
1991-08-22,1227,minute.maid,15788,1,2.6,41048.8
1991-08-29,1227,minute.maid,17366,1,2.46,42720.36
1991-09-05,1227,minute.maid,14077,1,2.16,30406.320000000003
1991-09-12,1227,minute.maid,12731,1,2.08,26480.48
1991-09-19,1227,minute.maid,19982,1,2.5,49955.0
1991-09-26,1227,minute.maid,14833,1,2.06,30555.98
1991-10-03,1227,minute.maid,10762,1,2.05,22062.1
1991-10-10,1227,minute.maid,15021,1,2.26,33947.46
1991-10-17,1227,minute.maid,13540,1,2.32,31412.8
1991-10-24,1227,minute.maid,13966,1,2.61,36451.259999999995
1991-10-31,1227,minute.maid,18008,1,1.96,35295.68
1991-11-07,1227,minute.maid,15904,1,2.04,32444.16
1991-11-14,1227,minute.maid,9488,1,2.27,21537.76
1991-11-21,1227,minute.maid,19205,1,1.95,37449.75
1991-11-28,1227,minute.maid,11102,1,2.53,28088.059999999998
1991-12-05,1227,minute.maid,19049,1,1.96,37336.04
1991-12-12,1227,minute.maid,11681,1,2.46,28735.26
1991-12-19,1227,minute.maid,17742,1,1.97,34951.74
1991-12-26,1227,minute.maid,15319,1,2.19,33548.61
1992-01-02,1227,minute.maid,13551,1,2.16,29270.160000000003
1992-01-09,1227,minute.maid,13528,1,2.54,34361.12
1992-01-16,1227,minute.maid,14449,1,2.69,38867.81
1992-01-23,1227,minute.maid,17102,1,2.6,44465.200000000004
1992-01-30,1227,minute.maid,9801,1,2.62,25678.620000000003
1992-02-06,1227,minute.maid,16476,1,2.28,37565.28
1992-02-13,1227,minute.maid,19042,1,2.0,38084.0
1992-02-20,1227,minute.maid,19599,1,2.34,45861.659999999996
1992-02-27,1227,minute.maid,12756,1,2.6,33165.6
1992-03-05,1227,minute.maid,16504,1,2.3,37959.2
1992-03-12,1227,minute.maid,19675,1,2.14,42104.5
1992-03-19,1227,minute.maid,16706,1,1.97,32910.82
1992-03-26,1227,minute.maid,16671,1,2.57,42844.469999999994
1992-04-02,1227,minute.maid,9638,1,2.29,22071.02
1992-04-09,1227,minute.maid,19138,1,2.57,49184.659999999996
1992-04-16,1227,minute.maid,13705,1,2.63,36044.15
1992-04-23,1227,minute.maid,16457,1,2.65,43611.049999999996
1992-04-30,1227,minute.maid,14829,1,2.68,39741.72
1992-05-07,1227,minute.maid,10225,1,2.6,26585.0
1992-05-14,1227,minute.maid,16442,1,2.5,41105.0
1992-05-21,1227,minute.maid,16903,1,1.96,33129.88
1992-05-28,1227,minute.maid,16364,1,2.57,42055.479999999996
1992-06-04,1227,minute.maid,12005,1,2.66,31933.300000000003
1992-06-11,1227,minute.maid,16813,1,2.34,39342.42
1992-06-18,1227,minute.maid,12579,1,2.45,30818.550000000003
1992-06-25,1227,minute.maid,15137,1,2.33,35269.21
1992-07-02,1227,minute.maid,15959,1,2.56,40855.04
1992-07-09,1227,minute.maid,12953,1,1.99,25776.47
1992-07-16,1227,minute.maid,14377,1,2.55,36661.35
1992-07-23,1227,minute.maid,15004,1,2.51,37660.03999999999
1992-07-30,1227,minute.maid,19610,1,2.63,51574.299999999996
1992-08-06,1227,minute.maid,11800,1,2.35,27730.0
1992-08-13,1227,minute.maid,18270,1,2.27,41472.9
1992-08-20,1227,minute.maid,18204,1,2.67,48604.68
1992-08-27,1227,minute.maid,17369,1,2.41,41859.29
1992-09-03,1227,minute.maid,14565,1,2.35,34227.75
1992-09-10,1227,minute.maid,17444,1,2.35,40993.4
1992-09-17,1227,minute.maid,19837,1,2.17,43046.29
1992-09-24,1227,minute.maid,15094,1,2.66,40150.04
1992-10-01,1227,minute.maid,14754,1,2.04,30098.16
