WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1252,tropicana,16804,1,2.28,38313.119999999995
1992-06-18,1252,tropicana,19977,1,2.18,43549.86
1992-06-25,1252,tropicana,17188,1,1.99,34204.12
1992-07-02,1252,tropicana,18632,1,2.34,43598.88
1992-07-09,1252,tropicana,18168,1,2.53,45965.03999999999
1992-07-16,1252,tropicana,11759,1,2.4,28221.6
1992-07-23,1252,tropicana,18329,1,1.9,34825.1
1992-07-30,1252,tropicana,18038,1,1.96,35354.479999999996
1992-08-06,1252,tropicana,17749,1,2.04,36207.96
1992-08-13,1252,tropicana,13342,1,2.47,32954.740000000005
1992-08-20,1252,tropicana,19835,1,2.32,46017.2
1992-08-27,1252,tropicana,15392,1,2.44,37556.479999999996
1992-09-03,1252,tropicana,11091,1,2.04,22625.64
1992-09-10,1252,tropicana,18190,1,2.26,41109.399999999994
1992-09-17,1252,tropicana,17531,1,2.08,36464.48
1992-09-24,1252,tropicana,12406,1,2.6,32255.600000000002
1992-10-01,1252,tropicana,10170,1,1.9,19323.0
