WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1060,minute.maid,15108,1,2.1,31726.800000000003
1991-07-25,1060,minute.maid,14092,1,2.6,36639.200000000004
1991-08-01,1060,minute.maid,9128,1,2.2,20081.600000000002
1991-08-08,1060,minute.maid,10645,1,2.01,21396.449999999997
1991-08-15,1060,minute.maid,14813,1,2.23,33032.99
1991-08-22,1060,minute.maid,19877,1,2.6,51680.200000000004
1991-08-29,1060,minute.maid,10002,1,2.04,20404.08
1991-09-05,1060,minute.maid,17974,1,2.23,40082.02
1991-09-12,1060,minute.maid,15246,1,2.54,38724.840000000004
1991-09-19,1060,minute.maid,18380,1,2.37,43560.6
1991-09-26,1060,minute.maid,10034,1,2.37,23780.58
1991-10-03,1060,minute.maid,13531,1,1.97,26656.07
1991-10-10,1060,minute.maid,9306,1,2.11,19635.66
1991-10-17,1060,minute.maid,15325,1,2.2,33715.0
1991-10-24,1060,minute.maid,11091,1,2.48,27505.68
1991-10-31,1060,minute.maid,10465,1,2.68,28046.2
1991-11-07,1060,minute.maid,18879,1,2.46,46442.34
1991-11-14,1060,minute.maid,9629,1,2.46,23687.34
1991-11-21,1060,minute.maid,15448,1,1.97,30432.56
1991-11-28,1060,minute.maid,19095,1,2.06,39335.700000000004
1991-12-05,1060,minute.maid,10055,1,1.98,19908.9
1991-12-12,1060,minute.maid,18109,1,2.58,46721.22
1991-12-19,1060,minute.maid,10286,1,2.52,25920.72
1991-12-26,1060,minute.maid,13351,1,2.1,28037.100000000002
1992-01-02,1060,minute.maid,14998,1,2.42,36295.159999999996
1992-01-09,1060,minute.maid,14322,1,2.32,33227.04
1992-01-16,1060,minute.maid,10933,1,1.99,21756.67
1992-01-23,1060,minute.maid,15427,1,2.04,31471.08
1992-01-30,1060,minute.maid,16755,1,2.48,41552.4
1992-02-06,1060,minute.maid,15695,1,2.17,34058.15
1992-02-13,1060,minute.maid,11964,1,2.18,26081.52
1992-02-20,1060,minute.maid,9787,1,2.14,20944.18
1992-02-27,1060,minute.maid,15656,1,2.54,39766.24
1992-03-05,1060,minute.maid,10490,1,2.06,21609.4
1992-03-12,1060,minute.maid,14256,1,2.17,30935.52
1992-03-19,1060,minute.maid,16912,1,2.62,44309.44
1992-03-26,1060,minute.maid,16065,1,1.98,31808.7
1992-04-02,1060,minute.maid,13981,1,1.96,27402.76
1992-04-09,1060,minute.maid,16552,1,2.39,39559.28
1992-04-16,1060,minute.maid,14587,1,2.35,34279.450000000004
1992-04-23,1060,minute.maid,18592,1,2.17,40344.64
1992-04-30,1060,minute.maid,14487,1,2.42,35058.54
1992-05-07,1060,minute.maid,14839,1,1.94,28787.66
1992-05-14,1060,minute.maid,11513,1,2.22,25558.86
1992-05-21,1060,minute.maid,11104,1,2.67,29647.68
1992-05-28,1060,minute.maid,10245,1,2.13,21821.85
1992-06-04,1060,minute.maid,10061,1,2.3,23140.3
1992-06-11,1060,minute.maid,15660,1,2.41,37740.600000000006
1992-06-18,1060,minute.maid,15105,1,2.33,35194.65
1992-06-25,1060,minute.maid,16277,1,2.6,42320.200000000004
1992-07-02,1060,minute.maid,12875,1,2.39,30771.25
1992-07-09,1060,minute.maid,18267,1,1.95,35620.65
1992-07-16,1060,minute.maid,15265,1,2.49,38009.850000000006
1992-07-23,1060,minute.maid,11469,1,2.58,29590.02
1992-07-30,1060,minute.maid,9890,1,2.65,26208.5
1992-08-06,1060,minute.maid,9100,1,2.38,21658.0
1992-08-13,1060,minute.maid,17213,1,2.27,39073.51
1992-08-20,1060,minute.maid,12990,1,2.29,29747.100000000002
1992-08-27,1060,minute.maid,18189,1,2.27,41289.03
1992-09-03,1060,minute.maid,15798,1,1.91,30174.18
1992-09-10,1060,minute.maid,14426,1,2.02,29140.52
1992-09-17,1060,minute.maid,13267,1,2.57,34096.189999999995
1992-09-24,1060,minute.maid,9502,1,2.5,23755.0
1992-10-01,1060,minute.maid,15901,1,2.59,41183.59
