WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3125,minute.maid,12946,1,2.0,25892.0
1992-02-20,3125,minute.maid,19662,1,2.6,51121.200000000004
1992-02-27,3125,minute.maid,11218,1,2.31,25913.58
1992-03-05,3125,minute.maid,11981,1,2.34,28035.539999999997
1992-03-12,3125,minute.maid,18276,1,2.49,45507.240000000005
1992-03-19,3125,minute.maid,19005,1,2.38,45231.9
1992-03-26,3125,minute.maid,13605,1,2.66,36189.3
1992-04-02,3125,minute.maid,16613,1,2.23,37046.99
1992-04-09,3125,minute.maid,18959,1,2.18,41330.62
1992-04-16,3125,minute.maid,17295,1,1.93,33379.35
1992-04-23,3125,minute.maid,10624,1,2.54,26984.96
1992-04-30,3125,minute.maid,10554,1,2.47,26068.38
1992-05-07,3125,minute.maid,9755,1,2.39,23314.45
1992-05-14,3125,minute.maid,19764,1,2.2,43480.8
1992-05-21,3125,minute.maid,17919,1,1.9,34046.1
1992-05-28,3125,minute.maid,19094,1,2.53,48307.82
1992-06-04,3125,minute.maid,11991,1,2.02,24221.82
1992-06-11,3125,minute.maid,10642,1,2.03,21603.26
1992-06-18,3125,minute.maid,10041,1,2.13,21387.329999999998
1992-06-25,3125,minute.maid,11980,1,2.18,26116.4
1992-07-02,3125,minute.maid,9730,1,2.44,23741.2
1992-07-09,3125,minute.maid,18233,1,2.49,45400.170000000006
1992-07-16,3125,minute.maid,16731,1,2.5,41827.5
1992-07-23,3125,minute.maid,15333,1,2.66,40785.78
1992-07-30,3125,minute.maid,13707,1,2.42,33170.94
1992-08-06,3125,minute.maid,13002,1,2.16,28084.320000000003
1992-08-13,3125,minute.maid,10050,1,2.27,22813.5
1992-08-20,3125,minute.maid,14305,1,2.23,31900.15
1992-08-27,3125,minute.maid,11547,1,2.1,24248.7
1992-09-03,3125,minute.maid,18935,1,2.14,40520.9
1992-09-10,3125,minute.maid,13469,1,2.5,33672.5
1992-09-17,3125,minute.maid,15520,1,1.93,29953.6
1992-09-24,3125,minute.maid,19024,1,1.91,36335.84
1992-10-01,3125,minute.maid,19417,1,1.96,38057.32
