WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,761,dominicks,16882,1,1.99,33595.18
1991-08-01,761,dominicks,12840,1,2.2,28248.000000000004
1991-08-08,761,dominicks,19617,1,2.23,43745.909999999996
1991-08-15,761,dominicks,14048,1,2.25,31608.0
1991-08-22,761,dominicks,9472,1,2.36,22353.92
1991-08-29,761,dominicks,14399,1,1.9,27358.1
1991-09-05,761,dominicks,17825,1,2.61,46523.25
1991-09-12,761,dominicks,10747,1,2.61,28049.67
1991-09-19,761,dominicks,19124,1,2.22,42455.280000000006
1991-09-26,761,dominicks,16821,1,2.23,37510.83
1991-10-03,761,dominicks,16851,1,2.59,43644.09
1991-10-10,761,dominicks,19385,1,2.42,46911.7
1991-10-17,761,dominicks,11047,1,2.44,26954.68
1991-10-24,761,dominicks,10519,1,1.99,20932.81
1991-10-31,761,dominicks,10099,1,2.6,26257.4
1991-11-07,761,dominicks,18743,1,2.04,38235.72
1991-11-14,761,dominicks,12688,1,2.08,26391.04
1991-11-21,761,dominicks,11021,1,2.15,23695.149999999998
1991-11-28,761,dominicks,13526,1,2.46,33273.96
1991-12-05,761,dominicks,15061,1,2.13,32079.929999999997
1991-12-12,761,dominicks,17359,1,2.46,42703.14
1991-12-19,761,dominicks,9314,1,2.09,19466.26
1991-12-26,761,dominicks,19814,1,2.45,48544.3
1992-01-02,761,dominicks,16371,1,2.53,41418.63
1992-01-09,761,dominicks,18821,1,2.5,47052.5
1992-01-16,761,dominicks,13769,1,2.45,33734.05
1992-01-23,761,dominicks,18980,1,2.59,49158.2
1992-01-30,761,dominicks,12283,1,2.5,30707.5
1992-02-06,761,dominicks,19073,1,2.49,47491.770000000004
1992-02-13,761,dominicks,10339,1,2.65,27398.35
1992-02-20,761,dominicks,13353,1,2.42,32314.26
1992-02-27,761,dominicks,19391,1,2.16,41884.560000000005
1992-03-05,761,dominicks,11885,1,2.39,28405.15
1992-03-12,761,dominicks,19039,1,2.64,50262.96
1992-03-19,761,dominicks,10781,1,2.41,25982.210000000003
1992-03-26,761,dominicks,14718,1,2.55,37530.899999999994
1992-04-02,761,dominicks,11620,1,2.18,25331.600000000002
1992-04-09,761,dominicks,19833,1,2.61,51764.13
1992-04-16,761,dominicks,16467,1,2.3,37874.1
1992-04-23,761,dominicks,10545,1,2.09,22039.05
1992-04-30,761,dominicks,16949,1,2.37,40169.130000000005
1992-05-07,761,dominicks,18936,1,2.25,42606.0
1992-05-14,761,dominicks,9699,1,2.15,20852.85
1992-05-21,761,dominicks,18711,1,2.28,42661.079999999994
1992-05-28,761,dominicks,9536,1,2.29,21837.44
1992-06-04,761,dominicks,12657,1,1.92,24301.44
1992-06-11,761,dominicks,12292,1,2.32,28517.44
1992-06-18,761,dominicks,17952,1,2.24,40212.48
1992-06-25,761,dominicks,16395,1,2.2,36069.0
1992-07-02,761,dominicks,9975,1,2.67,26633.25
1992-07-09,761,dominicks,10855,1,2.29,24857.95
1992-07-16,761,dominicks,11624,1,2.55,29641.199999999997
1992-07-23,761,dominicks,19667,1,2.14,42087.380000000005
1992-07-30,761,dominicks,12630,1,2.11,26649.3
1992-08-06,761,dominicks,17838,1,2.49,44416.62
1992-08-13,761,dominicks,15388,1,2.32,35700.159999999996
1992-08-20,761,dominicks,17532,1,2.05,35940.6
1992-08-27,761,dominicks,13070,1,2.64,34504.8
1992-09-03,761,dominicks,11690,1,2.06,24081.4
1992-09-10,761,dominicks,14103,1,2.53,35680.59
1992-09-17,761,dominicks,13066,1,2.09,27307.94
1992-09-24,761,dominicks,14591,1,1.91,27868.809999999998
1992-10-01,761,dominicks,11850,1,2.21,26188.5
