WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2385,tropicana,17110,1,2.27,38839.7
1991-11-14,2385,tropicana,9044,1,2.43,21976.920000000002
1991-11-21,2385,tropicana,16342,1,2.32,37913.439999999995
1991-11-28,2385,tropicana,15141,1,2.18,33007.380000000005
1991-12-05,2385,tropicana,17469,1,2.62,45768.78
1991-12-12,2385,tropicana,15693,1,2.04,32013.72
1991-12-19,2385,tropicana,15073,1,2.66,40094.18
1991-12-26,2385,tropicana,19636,1,2.0,39272.0
1992-01-02,2385,tropicana,17274,1,2.43,41975.82
1992-01-09,2385,tropicana,11746,1,2.37,27838.02
1992-01-16,2385,tropicana,9209,1,2.5,23022.5
1992-01-23,2385,tropicana,13462,1,1.96,26385.52
1992-01-30,2385,tropicana,17339,1,2.18,37799.020000000004
1992-02-06,2385,tropicana,18958,1,2.13,40380.54
1992-02-13,2385,tropicana,17052,1,2.36,40242.72
1992-02-20,2385,tropicana,16537,1,2.23,36877.51
1992-02-27,2385,tropicana,16277,1,1.92,31251.84
1992-03-05,2385,tropicana,19694,1,2.27,44705.38
1992-03-12,2385,tropicana,16272,1,2.29,37262.88
1992-03-19,2385,tropicana,12154,1,2.23,27103.42
1992-03-26,2385,tropicana,9455,1,2.37,22408.350000000002
1992-04-02,2385,tropicana,9438,1,2.35,22179.3
1992-04-09,2385,tropicana,11179,1,2.47,27612.13
1992-04-16,2385,tropicana,16912,1,2.04,34500.48
1992-04-23,2385,tropicana,9744,1,2.07,20170.079999999998
1992-04-30,2385,tropicana,9072,1,2.42,21954.239999999998
1992-05-07,2385,tropicana,10839,1,1.98,21461.22
1992-05-14,2385,tropicana,11346,1,2.65,30066.899999999998
1992-05-21,2385,tropicana,18861,1,2.43,45832.23
1992-05-28,2385,tropicana,12438,1,2.66,33085.08
1992-06-04,2385,tropicana,18175,1,2.67,48527.25
1992-06-11,2385,tropicana,12692,1,2.42,30714.64
1992-06-18,2385,tropicana,18308,1,2.01,36799.079999999994
1992-06-25,2385,tropicana,13279,1,2.63,34923.77
1992-07-02,2385,tropicana,16485,1,1.96,32310.6
1992-07-09,2385,tropicana,18965,1,2.45,46464.25
1992-07-16,2385,tropicana,15518,1,2.43,37708.740000000005
1992-07-23,2385,tropicana,10314,1,2.66,27435.24
1992-07-30,2385,tropicana,11314,1,1.98,22401.72
1992-08-06,2385,tropicana,17145,1,2.45,42005.25
1992-08-13,2385,tropicana,11658,1,2.56,29844.48
1992-08-20,2385,tropicana,10222,1,2.64,26986.08
1992-08-27,2385,tropicana,18149,1,2.14,38838.86
1992-09-03,2385,tropicana,19497,1,2.14,41723.58
1992-09-10,2385,tropicana,10649,1,1.97,20978.53
1992-09-17,2385,tropicana,10824,1,1.99,21539.76
1992-09-24,2385,tropicana,14497,1,2.52,36532.44
1992-10-01,2385,tropicana,16889,1,2.15,36311.35
