WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,144,dominicks,19032,1,2.49,47389.68000000001
1991-03-21,144,dominicks,14471,1,2.07,29954.969999999998
1991-03-28,144,dominicks,12216,1,1.97,24065.52
1991-04-04,144,dominicks,18702,1,2.38,44510.759999999995
1991-04-11,144,dominicks,16657,1,2.12,35312.840000000004
1991-04-18,144,dominicks,19666,1,2.02,39725.32
1991-04-25,144,dominicks,18837,1,2.57,48411.09
1991-05-02,144,dominicks,16615,1,2.15,35722.25
1991-05-09,144,dominicks,12324,1,1.92,23662.079999999998
1991-05-16,144,dominicks,17332,1,2.54,44023.28
1991-05-23,144,dominicks,15548,1,2.63,40891.24
1991-05-30,144,dominicks,12821,1,1.95,25000.95
1991-06-06,144,dominicks,9083,1,1.97,17893.51
1991-06-13,144,dominicks,19778,1,2.4,47467.2
1991-06-20,144,dominicks,17298,1,2.69,46531.62
1991-06-27,144,dominicks,16420,1,2.3,37766.0
1991-07-04,144,dominicks,14017,1,2.16,30276.72
1991-07-11,144,dominicks,17185,1,2.67,45883.95
1991-07-18,144,dominicks,16393,1,2.27,37212.11
1991-07-25,144,dominicks,15608,1,2.27,35430.16
1991-08-01,144,dominicks,17361,1,2.16,37499.76
1991-08-08,144,dominicks,13518,1,2.62,35417.16
1991-08-15,144,dominicks,12742,1,2.07,26375.94
1991-08-22,144,dominicks,9057,1,2.08,18838.56
1991-08-29,144,dominicks,19084,1,1.94,37022.96
1991-09-05,144,dominicks,11775,1,2.44,28731.0
1991-09-12,144,dominicks,16208,1,2.25,36468.0
1991-09-19,144,dominicks,9086,1,2.06,18717.16
1991-09-26,144,dominicks,18616,1,2.21,41141.36
1991-10-03,144,dominicks,11323,1,1.99,22532.77
1991-10-10,144,dominicks,15608,1,2.18,34025.44
1991-10-17,144,dominicks,16491,1,1.92,31662.719999999998
1991-10-24,144,dominicks,19982,1,2.3,45958.6
1991-10-31,144,dominicks,9530,1,2.38,22681.399999999998
1991-11-07,144,dominicks,10113,1,2.08,21035.04
1991-11-14,144,dominicks,17179,1,1.96,33670.84
1991-11-21,144,dominicks,14314,1,2.43,34783.020000000004
1991-11-28,144,dominicks,9961,1,2.21,22013.81
1991-12-05,144,dominicks,12612,1,1.97,24845.64
1991-12-12,144,dominicks,17326,1,1.94,33612.44
1991-12-19,144,dominicks,17901,1,2.01,35981.009999999995
1991-12-26,144,dominicks,17612,1,2.07,36456.84
1992-01-02,144,dominicks,16442,1,2.38,39131.96
1992-01-09,144,dominicks,15698,1,2.02,31709.96
1992-01-16,144,dominicks,17718,1,1.97,34904.46
1992-01-23,144,dominicks,11936,1,2.23,26617.28
1992-01-30,144,dominicks,10894,1,2.61,28433.34
1992-02-06,144,dominicks,13118,1,2.68,35156.240000000005
1992-02-13,144,dominicks,16457,1,2.49,40977.93
1992-02-20,144,dominicks,19795,1,2.29,45330.55
1992-02-27,144,dominicks,19752,1,2.09,41281.68
1992-03-05,144,dominicks,19245,1,2.53,48689.85
1992-03-12,144,dominicks,10820,1,2.53,27374.6
1992-03-19,144,dominicks,11937,1,2.09,24948.329999999998
1992-03-26,144,dominicks,16682,1,2.5,41705.0
1992-04-02,144,dominicks,9622,1,1.91,18378.02
1992-04-09,144,dominicks,16780,1,2.65,44467.0
1992-04-16,144,dominicks,9099,1,2.68,24385.32
1992-04-23,144,dominicks,9938,1,2.64,26236.32
1992-04-30,144,dominicks,13149,1,1.96,25772.04
1992-05-07,144,dominicks,10596,1,1.93,20450.28
1992-05-14,144,dominicks,12272,1,2.51,30802.719999999998
1992-05-21,144,dominicks,14451,1,2.66,38439.66
1992-05-28,144,dominicks,9707,1,2.4,23296.8
1992-06-04,144,dominicks,18807,1,1.93,36297.51
1992-06-11,144,dominicks,12613,1,1.96,24721.48
1992-06-18,144,dominicks,9102,1,2.49,22663.980000000003
1992-06-25,144,dominicks,10072,1,2.34,23568.48
1992-07-02,144,dominicks,13087,1,2.53,33110.11
1992-07-09,144,dominicks,9950,1,2.66,26467.0
1992-07-16,144,dominicks,19703,1,2.64,52015.920000000006
1992-07-23,144,dominicks,10291,1,2.14,22022.74
1992-07-30,144,dominicks,17445,1,1.98,34541.1
1992-08-06,144,dominicks,18423,1,2.17,39977.909999999996
1992-08-13,144,dominicks,17922,1,2.49,44625.780000000006
1992-08-20,144,dominicks,9167,1,1.93,17692.309999999998
1992-08-27,144,dominicks,18845,1,2.43,45793.350000000006
1992-09-03,144,dominicks,12783,1,2.08,26588.64
1992-09-10,144,dominicks,19786,1,2.0,39572.0
1992-09-17,144,dominicks,9108,1,2.36,21494.879999999997
1992-09-24,144,dominicks,15435,1,2.22,34265.700000000004
1992-10-01,144,dominicks,14452,1,2.24,32372.480000000003
