WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,880,minute.maid,18036,1,2.54,45811.44
1991-10-10,880,minute.maid,15382,1,2.25,34609.5
1991-10-17,880,minute.maid,17254,1,2.35,40546.9
1991-10-24,880,minute.maid,11414,1,1.98,22599.72
1991-10-31,880,minute.maid,9712,1,2.02,19618.24
1991-11-07,880,minute.maid,14297,1,2.48,35456.56
1991-11-14,880,minute.maid,16593,1,2.53,41980.28999999999
1991-11-21,880,minute.maid,15040,1,2.43,36547.200000000004
1991-11-28,880,minute.maid,19305,1,2.37,45752.85
1991-12-05,880,minute.maid,9417,1,2.53,23825.01
1991-12-12,880,minute.maid,10865,1,2.19,23794.35
1991-12-19,880,minute.maid,19625,1,2.62,51417.5
1991-12-26,880,minute.maid,19778,1,2.58,51027.24
1992-01-02,880,minute.maid,17386,1,2.66,46246.76
1992-01-09,880,minute.maid,12582,1,2.57,32335.739999999998
1992-01-16,880,minute.maid,13986,1,2.17,30349.62
1992-01-23,880,minute.maid,13545,1,2.3,31153.499999999996
1992-01-30,880,minute.maid,16776,1,2.65,44456.4
1992-02-06,880,minute.maid,18510,1,2.02,37390.2
1992-02-13,880,minute.maid,17345,1,2.36,40934.2
1992-02-20,880,minute.maid,10951,1,2.19,23982.69
1992-02-27,880,minute.maid,16095,1,2.67,42973.65
1992-03-05,880,minute.maid,19222,1,2.46,47286.12
1992-03-12,880,minute.maid,9412,1,2.18,20518.16
1992-03-19,880,minute.maid,11599,1,2.01,23313.989999999998
1992-03-26,880,minute.maid,16943,1,1.96,33208.28
1992-04-02,880,minute.maid,10556,1,2.15,22695.399999999998
1992-04-09,880,minute.maid,18762,1,2.36,44278.32
1992-04-16,880,minute.maid,9976,1,2.13,21248.879999999997
1992-04-23,880,minute.maid,9187,1,2.36,21681.32
1992-04-30,880,minute.maid,10305,1,2.55,26277.749999999996
1992-05-07,880,minute.maid,18727,1,2.15,40263.049999999996
1992-05-14,880,minute.maid,12982,1,2.68,34791.76
1992-05-21,880,minute.maid,10886,1,2.48,26997.28
1992-05-28,880,minute.maid,15905,1,2.27,36104.35
1992-06-04,880,minute.maid,18154,1,2.2,39938.8
1992-06-11,880,minute.maid,19028,1,2.28,43383.84
1992-06-18,880,minute.maid,16043,1,2.39,38342.770000000004
1992-06-25,880,minute.maid,13529,1,2.33,31522.57
1992-07-02,880,minute.maid,12072,1,2.63,31749.359999999997
1992-07-09,880,minute.maid,17195,1,2.4,41268.0
1992-07-16,880,minute.maid,13947,1,2.54,35425.38
1992-07-23,880,minute.maid,13427,1,2.1,28196.7
1992-07-30,880,minute.maid,13359,1,2.32,30992.879999999997
1992-08-06,880,minute.maid,16328,1,2.59,42289.52
1992-08-13,880,minute.maid,10439,1,2.17,22652.63
1992-08-20,880,minute.maid,16884,1,2.49,42041.16
1992-08-27,880,minute.maid,12059,1,2.02,24359.18
1992-09-03,880,minute.maid,19686,1,2.52,49608.72
1992-09-10,880,minute.maid,10811,1,2.62,28324.82
1992-09-17,880,minute.maid,19512,1,1.97,38438.64
1992-09-24,880,minute.maid,9548,1,2.01,19191.48
1992-10-01,880,minute.maid,14886,1,2.0,29772.0
