WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,773,dominicks,9961,1,2.21,22013.81
1991-07-04,773,dominicks,17469,1,2.48,43323.12
1991-07-11,773,dominicks,13264,1,2.12,28119.68
1991-07-18,773,dominicks,19103,1,2.69,51387.07
1991-07-25,773,dominicks,10833,1,2.62,28382.460000000003
1991-08-01,773,dominicks,15785,1,2.47,38988.950000000004
1991-08-08,773,dominicks,11171,1,2.41,26922.11
1991-08-15,773,dominicks,19983,1,1.96,39166.68
1991-08-22,773,dominicks,13796,1,2.58,35593.68
1991-08-29,773,dominicks,17749,1,1.91,33900.59
1991-09-05,773,dominicks,14188,1,2.05,29085.399999999998
1991-09-12,773,dominicks,11404,1,2.05,23378.199999999997
1991-09-19,773,dominicks,15390,1,2.14,32934.6
1991-09-26,773,dominicks,9798,1,2.19,21457.62
1991-10-03,773,dominicks,17383,1,2.18,37894.94
1991-10-10,773,dominicks,9956,1,2.4,23894.399999999998
1991-10-17,773,dominicks,17684,1,2.22,39258.48
1991-10-24,773,dominicks,19947,1,2.19,43683.93
1991-10-31,773,dominicks,17257,1,2.26,39000.82
1991-11-07,773,dominicks,18743,1,2.23,41796.89
1991-11-14,773,dominicks,15625,1,2.27,35468.75
1991-11-21,773,dominicks,15164,1,2.68,40639.520000000004
1991-11-28,773,dominicks,16275,1,2.42,39385.5
1991-12-05,773,dominicks,14415,1,2.33,33586.950000000004
1991-12-12,773,dominicks,9139,1,2.31,21111.09
1991-12-19,773,dominicks,11322,1,2.26,25587.719999999998
1991-12-26,773,dominicks,19056,1,2.44,46496.64
1992-01-02,773,dominicks,11461,1,2.29,26245.69
1992-01-09,773,dominicks,19701,1,2.44,48070.44
1992-01-16,773,dominicks,18584,1,2.49,46274.16
1992-01-23,773,dominicks,12240,1,2.47,30232.800000000003
1992-01-30,773,dominicks,19662,1,2.33,45812.46
1992-02-06,773,dominicks,17295,1,1.98,34244.1
1992-02-13,773,dominicks,11740,1,2.12,24888.800000000003
1992-02-20,773,dominicks,11310,1,2.48,28048.8
1992-02-27,773,dominicks,18150,1,2.67,48460.5
1992-03-05,773,dominicks,15146,1,2.06,31200.760000000002
1992-03-12,773,dominicks,14073,1,2.54,35745.42
1992-03-19,773,dominicks,15189,1,1.91,29010.989999999998
1992-03-26,773,dominicks,14830,1,2.61,38706.299999999996
1992-04-02,773,dominicks,12789,1,1.92,24554.879999999997
1992-04-09,773,dominicks,9535,1,2.44,23265.399999999998
1992-04-16,773,dominicks,14214,1,2.36,33545.04
1992-04-23,773,dominicks,9016,1,2.55,22990.8
1992-04-30,773,dominicks,19583,1,2.36,46215.88
1992-05-07,773,dominicks,18453,1,2.16,39858.48
1992-05-14,773,dominicks,11754,1,1.97,23155.38
1992-05-21,773,dominicks,16522,1,2.21,36513.62
1992-05-28,773,dominicks,18715,1,2.25,42108.75
1992-06-04,773,dominicks,17358,1,2.51,43568.579999999994
1992-06-11,773,dominicks,13118,1,2.56,33582.08
1992-06-18,773,dominicks,11515,1,1.97,22684.55
1992-06-25,773,dominicks,13162,1,2.51,33036.619999999995
1992-07-02,773,dominicks,14046,1,2.13,29917.98
1992-07-09,773,dominicks,10279,1,2.18,22408.22
1992-07-16,773,dominicks,16210,1,1.93,31285.3
1992-07-23,773,dominicks,9111,1,2.47,22504.170000000002
1992-07-30,773,dominicks,10104,1,2.08,21016.32
1992-08-06,773,dominicks,18191,1,2.13,38746.829999999994
1992-08-13,773,dominicks,15158,1,2.49,37743.420000000006
1992-08-20,773,dominicks,17827,1,2.33,41536.91
1992-08-27,773,dominicks,10331,1,2.6,26860.600000000002
1992-09-03,773,dominicks,11879,1,2.3,27321.699999999997
1992-09-10,773,dominicks,13191,1,1.92,25326.719999999998
1992-09-17,773,dominicks,16493,1,1.95,32161.35
1992-09-24,773,dominicks,11563,1,2.28,26363.64
1992-10-01,773,dominicks,13430,1,2.18,29277.4
