WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2060,minute.maid,14086,1,1.98,27890.28
1991-03-28,2060,minute.maid,14177,1,2.65,37569.049999999996
1991-04-04,2060,minute.maid,18754,1,2.29,42946.66
1991-04-11,2060,minute.maid,16353,1,2.48,40555.44
1991-04-18,2060,minute.maid,15021,1,2.22,33346.62
1991-04-25,2060,minute.maid,15363,1,2.39,36717.57
1991-05-02,2060,minute.maid,12379,1,1.91,23643.89
1991-05-09,2060,minute.maid,10935,1,2.21,24166.35
1991-05-16,2060,minute.maid,10912,1,2.42,26407.04
1991-05-23,2060,minute.maid,13304,1,2.26,30067.039999999997
1991-05-30,2060,minute.maid,12488,1,1.9,23727.199999999997
1991-06-06,2060,minute.maid,16013,1,2.39,38271.07
1991-06-13,2060,minute.maid,10488,1,2.46,25800.48
1991-06-20,2060,minute.maid,11173,1,2.05,22904.649999999998
1991-06-27,2060,minute.maid,12327,1,2.38,29338.26
1991-07-04,2060,minute.maid,18929,1,2.29,43347.41
1991-07-11,2060,minute.maid,12483,1,2.02,25215.66
1991-07-18,2060,minute.maid,12636,1,2.58,32600.88
1991-07-25,2060,minute.maid,10211,1,2.0,20422.0
1991-08-01,2060,minute.maid,9777,1,2.01,19651.769999999997
1991-08-08,2060,minute.maid,15211,1,1.9,28900.899999999998
1991-08-15,2060,minute.maid,14559,1,1.95,28390.05
1991-08-22,2060,minute.maid,18548,1,2.32,43031.36
1991-08-29,2060,minute.maid,16832,1,2.04,34337.28
1991-09-05,2060,minute.maid,13352,1,2.45,32712.4
1991-09-12,2060,minute.maid,10456,1,2.44,25512.64
1991-09-19,2060,minute.maid,9567,1,2.32,22195.44
1991-09-26,2060,minute.maid,19108,1,2.37,45285.96
1991-10-03,2060,minute.maid,12286,1,2.43,29854.980000000003
1991-10-10,2060,minute.maid,19841,1,2.41,47816.810000000005
1991-10-17,2060,minute.maid,9395,1,1.98,18602.1
1991-10-24,2060,minute.maid,12531,1,2.51,31452.809999999998
1991-10-31,2060,minute.maid,9813,1,2.45,24041.850000000002
1991-11-07,2060,minute.maid,15058,1,2.29,34482.82
1991-11-14,2060,minute.maid,18765,1,2.56,48038.4
1991-11-21,2060,minute.maid,18690,1,2.47,46164.3
1991-11-28,2060,minute.maid,12927,1,1.99,25724.73
1991-12-05,2060,minute.maid,17650,1,2.48,43772.0
1991-12-12,2060,minute.maid,9714,1,1.9,18456.6
1991-12-19,2060,minute.maid,14358,1,2.35,33741.3
1991-12-26,2060,minute.maid,12928,1,2.03,26243.839999999997
1992-01-02,2060,minute.maid,9859,1,2.35,23168.65
1992-01-09,2060,minute.maid,14536,1,2.42,35177.119999999995
1992-01-16,2060,minute.maid,10462,1,2.19,22911.78
1992-01-23,2060,minute.maid,18768,1,2.13,39975.84
1992-01-30,2060,minute.maid,18966,1,2.15,40776.9
1992-02-06,2060,minute.maid,14578,1,2.6,37902.8
1992-02-13,2060,minute.maid,13252,1,2.6,34455.200000000004
1992-02-20,2060,minute.maid,10379,1,2.08,21588.32
1992-02-27,2060,minute.maid,18694,1,2.54,47482.76
1992-03-05,2060,minute.maid,13323,1,2.56,34106.88
1992-03-12,2060,minute.maid,13917,1,2.52,35070.840000000004
1992-03-19,2060,minute.maid,16446,1,2.39,39305.94
1992-03-26,2060,minute.maid,16944,1,2.54,43037.76
1992-04-02,2060,minute.maid,9128,1,2.0,18256.0
1992-04-09,2060,minute.maid,9076,1,2.32,21056.32
1992-04-16,2060,minute.maid,14891,1,2.07,30824.37
1992-04-23,2060,minute.maid,17624,1,2.27,40006.48
1992-04-30,2060,minute.maid,15067,1,2.28,34352.759999999995
1992-05-07,2060,minute.maid,15566,1,2.19,34089.54
1992-05-14,2060,minute.maid,19154,1,2.21,42330.34
1992-05-21,2060,minute.maid,13859,1,2.01,27856.589999999997
1992-05-28,2060,minute.maid,17500,1,2.38,41650.0
1992-06-04,2060,minute.maid,9357,1,2.17,20304.69
1992-06-11,2060,minute.maid,10816,1,1.96,21199.36
1992-06-18,2060,minute.maid,12688,1,1.9,24107.199999999997
1992-06-25,2060,minute.maid,17944,1,2.32,41630.079999999994
1992-07-02,2060,minute.maid,18033,1,2.26,40754.579999999994
1992-07-09,2060,minute.maid,10683,1,2.28,24357.239999999998
1992-07-16,2060,minute.maid,10767,1,2.62,28209.54
1992-07-23,2060,minute.maid,11924,1,2.01,23967.239999999998
1992-07-30,2060,minute.maid,10439,1,1.95,20356.05
1992-08-06,2060,minute.maid,17546,1,2.27,39829.42
1992-08-13,2060,minute.maid,9592,1,2.48,23788.16
1992-08-20,2060,minute.maid,11110,1,2.47,27441.7
1992-08-27,2060,minute.maid,12938,1,2.44,31568.719999999998
1992-09-03,2060,minute.maid,11678,1,2.42,28260.76
1992-09-10,2060,minute.maid,19622,1,1.98,38851.56
1992-09-17,2060,minute.maid,10077,1,1.94,19549.38
1992-09-24,2060,minute.maid,19183,1,2.58,49492.14
1992-10-01,2060,minute.maid,12603,1,2.0,25206.0
