WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,207,dominicks,11708,1,2.15,25172.2
1991-09-05,207,dominicks,14317,1,2.54,36365.18
1991-09-12,207,dominicks,12472,1,2.31,28810.32
1991-09-19,207,dominicks,12030,1,2.49,29954.700000000004
1991-09-26,207,dominicks,9846,1,1.92,18904.32
1991-10-03,207,dominicks,10303,1,1.9,19575.7
1991-10-10,207,dominicks,9596,1,2.06,19767.760000000002
1991-10-17,207,dominicks,18477,1,2.42,44714.34
1991-10-24,207,dominicks,15563,1,1.98,30814.739999999998
1991-10-31,207,dominicks,10417,1,2.68,27917.56
1991-11-07,207,dominicks,14121,1,2.5,35302.5
1991-11-14,207,dominicks,15228,1,1.91,29085.48
1991-11-21,207,dominicks,19486,1,1.94,37802.84
1991-11-28,207,dominicks,14162,1,2.49,35263.380000000005
1991-12-05,207,dominicks,11933,1,2.46,29355.18
1991-12-12,207,dominicks,19078,1,2.18,41590.04
1991-12-19,207,dominicks,13877,1,2.52,34970.04
1991-12-26,207,dominicks,16848,1,2.22,37402.560000000005
1992-01-02,207,dominicks,17732,1,2.25,39897.0
1992-01-09,207,dominicks,10221,1,2.39,24428.190000000002
1992-01-16,207,dominicks,12296,1,2.04,25083.84
1992-01-23,207,dominicks,13373,1,2.13,28484.489999999998
1992-01-30,207,dominicks,11934,1,2.08,24822.72
1992-02-06,207,dominicks,12074,1,1.95,23544.3
1992-02-13,207,dominicks,11973,1,2.66,31848.18
1992-02-20,207,dominicks,10760,1,2.01,21627.6
1992-02-27,207,dominicks,14966,1,2.13,31877.579999999998
1992-03-05,207,dominicks,13491,1,2.65,35751.15
1992-03-12,207,dominicks,13393,1,1.9,25446.699999999997
1992-03-19,207,dominicks,13549,1,2.35,31840.15
1992-03-26,207,dominicks,12437,1,2.4,29848.8
1992-04-02,207,dominicks,16179,1,2.26,36564.53999999999
1992-04-09,207,dominicks,9021,1,2.18,19665.780000000002
1992-04-16,207,dominicks,11885,1,2.48,29474.8
1992-04-23,207,dominicks,14245,1,2.31,32905.950000000004
1992-04-30,207,dominicks,13542,1,2.57,34802.939999999995
1992-05-07,207,dominicks,14923,1,2.13,31785.989999999998
1992-05-14,207,dominicks,16216,1,2.45,39729.200000000004
1992-05-21,207,dominicks,12368,1,1.96,24241.28
1992-05-28,207,dominicks,16880,1,2.44,41187.2
1992-06-04,207,dominicks,18905,1,2.63,49720.15
1992-06-11,207,dominicks,12114,1,2.44,29558.16
1992-06-18,207,dominicks,11953,1,2.02,24145.06
1992-06-25,207,dominicks,9173,1,2.12,19446.760000000002
1992-07-02,207,dominicks,10892,1,2.11,22982.12
1992-07-09,207,dominicks,14620,1,2.13,31140.6
1992-07-16,207,dominicks,12388,1,2.2,27253.600000000002
1992-07-23,207,dominicks,16495,1,1.97,32495.149999999998
1992-07-30,207,dominicks,10284,1,2.56,26327.04
1992-08-06,207,dominicks,18216,1,2.64,48090.240000000005
1992-08-13,207,dominicks,11923,1,1.98,23607.54
1992-08-20,207,dominicks,10045,1,1.99,19989.55
1992-08-27,207,dominicks,18395,1,2.32,42676.399999999994
1992-09-03,207,dominicks,9883,1,2.05,20260.149999999998
1992-09-10,207,dominicks,15857,1,2.67,42338.19
1992-09-17,207,dominicks,18980,1,2.51,47639.799999999996
1992-09-24,207,dominicks,14688,1,2.28,33488.64
1992-10-01,207,dominicks,19532,1,2.0,39064.0
