WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3837,dominicks,19175,1,2.52,48321.0
1991-02-14,3837,dominicks,16011,1,2.5,40027.5
1991-02-21,3837,dominicks,9263,1,2.47,22879.61
1991-02-28,3837,dominicks,19289,1,2.39,46100.71
1991-03-07,3837,dominicks,10022,1,2.55,25556.1
1991-03-14,3837,dominicks,15212,1,2.28,34683.36
1991-03-21,3837,dominicks,14933,1,2.15,32105.949999999997
1991-03-28,3837,dominicks,15401,1,1.99,30647.99
1991-04-04,3837,dominicks,10534,1,2.13,22437.42
1991-04-11,3837,dominicks,15999,1,2.26,36157.74
1991-04-18,3837,dominicks,16208,1,2.65,42951.2
1991-04-25,3837,dominicks,9251,1,1.99,18409.49
1991-05-02,3837,dominicks,9434,1,2.17,20471.78
1991-05-09,3837,dominicks,19264,1,2.53,48737.92
1991-05-16,3837,dominicks,14692,1,2.04,29971.68
1991-05-23,3837,dominicks,10732,1,2.65,28439.8
1991-05-30,3837,dominicks,12201,1,2.63,32088.629999999997
1991-06-06,3837,dominicks,13325,1,2.32,30913.999999999996
1991-06-13,3837,dominicks,10895,1,2.41,26256.95
1991-06-20,3837,dominicks,19864,1,2.37,47077.68
1991-06-27,3837,dominicks,17894,1,2.02,36145.88
1991-07-04,3837,dominicks,16849,1,2.6,43807.4
1991-07-11,3837,dominicks,11798,1,2.02,23831.96
1991-07-18,3837,dominicks,10970,1,2.21,24243.7
1991-07-25,3837,dominicks,18121,1,2.13,38597.729999999996
1991-08-01,3837,dominicks,19511,1,2.21,43119.31
1991-08-08,3837,dominicks,16377,1,2.33,38158.41
1991-08-15,3837,dominicks,18244,1,2.45,44697.8
1991-08-22,3837,dominicks,14892,1,2.63,39165.96
1991-08-29,3837,dominicks,15821,1,2.66,42083.86
1991-09-05,3837,dominicks,16645,1,2.34,38949.299999999996
1991-09-12,3837,dominicks,13353,1,1.9,25370.699999999997
1991-09-19,3837,dominicks,14031,1,2.51,35217.81
1991-09-26,3837,dominicks,9347,1,2.44,22806.68
1991-10-03,3837,dominicks,12703,1,2.58,32773.74
1991-10-10,3837,dominicks,14178,1,2.49,35303.22
1991-10-17,3837,dominicks,12623,1,2.03,25624.69
1991-10-24,3837,dominicks,14767,1,1.91,28204.969999999998
1991-10-31,3837,dominicks,14131,1,2.53,35751.43
1991-11-07,3837,dominicks,18170,1,2.21,40155.7
1991-11-14,3837,dominicks,15050,1,2.44,36722.0
1991-11-21,3837,dominicks,11852,1,2.36,27970.719999999998
1991-11-28,3837,dominicks,17261,1,2.34,40390.74
1991-12-05,3837,dominicks,17284,1,2.62,45284.08
1991-12-12,3837,dominicks,15249,1,2.13,32480.37
1991-12-19,3837,dominicks,17700,1,2.32,41064.0
1991-12-26,3837,dominicks,11636,1,2.0,23272.0
1992-01-02,3837,dominicks,17270,1,2.03,35058.1
1992-01-09,3837,dominicks,9607,1,2.42,23248.94
1992-01-16,3837,dominicks,18758,1,2.57,48208.06
1992-01-23,3837,dominicks,18549,1,2.66,49340.340000000004
1992-01-30,3837,dominicks,17015,1,2.11,35901.65
1992-02-06,3837,dominicks,12460,1,2.44,30402.399999999998
1992-02-13,3837,dominicks,12696,1,2.68,34025.28
1992-02-20,3837,dominicks,12846,1,2.52,32371.920000000002
1992-02-27,3837,dominicks,15187,1,2.62,39789.94
1992-03-05,3837,dominicks,19338,1,2.18,42156.840000000004
1992-03-12,3837,dominicks,19834,1,2.48,49188.32
1992-03-19,3837,dominicks,18765,1,2.11,39594.149999999994
1992-03-26,3837,dominicks,9085,1,2.65,24075.25
1992-04-02,3837,dominicks,18371,1,2.38,43722.979999999996
1992-04-09,3837,dominicks,18580,1,2.42,44963.6
1992-04-16,3837,dominicks,19770,1,2.44,48238.799999999996
1992-04-23,3837,dominicks,14552,1,2.56,37253.12
1992-04-30,3837,dominicks,11543,1,2.21,25510.03
1992-05-07,3837,dominicks,11313,1,2.29,25906.77
1992-05-14,3837,dominicks,19680,1,1.91,37588.799999999996
1992-05-21,3837,dominicks,14867,1,2.68,39843.560000000005
1992-05-28,3837,dominicks,10220,1,2.26,23097.199999999997
1992-06-04,3837,dominicks,17283,1,2.52,43553.16
1992-06-11,3837,dominicks,13439,1,2.57,34538.229999999996
1992-06-18,3837,dominicks,17853,1,2.65,47310.45
1992-06-25,3837,dominicks,16085,1,2.46,39569.1
1992-07-02,3837,dominicks,10534,1,2.59,27283.059999999998
1992-07-09,3837,dominicks,15419,1,1.94,29912.86
1992-07-16,3837,dominicks,14331,1,2.21,31671.51
1992-07-23,3837,dominicks,18180,1,2.12,38541.6
1992-07-30,3837,dominicks,17635,1,2.46,43382.1
1992-08-06,3837,dominicks,19927,1,2.25,44835.75
1992-08-13,3837,dominicks,11564,1,2.33,26944.120000000003
1992-08-20,3837,dominicks,12396,1,2.12,26279.52
1992-08-27,3837,dominicks,12441,1,2.21,27494.61
1992-09-03,3837,dominicks,13241,1,2.57,34029.369999999995
1992-09-10,3837,dominicks,12727,1,2.31,29399.37
1992-09-17,3837,dominicks,16611,1,2.12,35215.32
1992-09-24,3837,dominicks,9806,1,2.62,25691.72
1992-10-01,3837,dominicks,17282,1,2.04,35255.28
