WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,719,dominicks,19507,1,2.04,39794.28
1991-10-24,719,dominicks,9362,1,2.6,24341.2
1991-10-31,719,dominicks,16046,1,2.15,34498.9
1991-11-07,719,dominicks,9246,1,2.51,23207.46
1991-11-14,719,dominicks,11632,1,2.07,24078.239999999998
1991-11-21,719,dominicks,11586,1,2.66,30818.760000000002
1991-11-28,719,dominicks,9957,1,2.08,20710.56
1991-12-05,719,dominicks,13861,1,2.35,32573.350000000002
1991-12-12,719,dominicks,18020,1,2.35,42347.0
1991-12-19,719,dominicks,12036,1,2.3,27682.8
1991-12-26,719,dominicks,14015,1,2.42,33916.299999999996
1992-01-02,719,dominicks,19500,1,2.0,39000.0
1992-01-09,719,dominicks,12004,1,2.55,30610.199999999997
1992-01-16,719,dominicks,17499,1,2.15,37622.85
1992-01-23,719,dominicks,15206,1,2.19,33301.14
1992-01-30,719,dominicks,11282,1,2.26,25497.319999999996
1992-02-06,719,dominicks,19998,1,2.29,45795.42
1992-02-13,719,dominicks,9794,1,2.26,22134.44
1992-02-20,719,dominicks,16519,1,2.23,36837.37
1992-02-27,719,dominicks,14128,1,2.12,29951.36
1992-03-05,719,dominicks,16447,1,2.18,35854.46
1992-03-12,719,dominicks,18941,1,2.57,48678.369999999995
1992-03-19,719,dominicks,19081,1,2.67,50946.27
1992-03-26,719,dominicks,14724,1,2.43,35779.32
1992-04-02,719,dominicks,17047,1,2.36,40230.92
1992-04-09,719,dominicks,19241,1,2.12,40790.920000000006
1992-04-16,719,dominicks,12890,1,2.66,34287.4
1992-04-23,719,dominicks,17810,1,2.43,43278.3
1992-04-30,719,dominicks,13858,1,2.59,35892.22
1992-05-07,719,dominicks,12360,1,2.29,28304.4
1992-05-14,719,dominicks,16581,1,2.16,35814.96
1992-05-21,719,dominicks,14750,1,2.01,29647.499999999996
1992-05-28,719,dominicks,13411,1,1.91,25615.01
1992-06-04,719,dominicks,19537,1,2.58,50405.46
1992-06-11,719,dominicks,15154,1,1.99,30156.46
1992-06-18,719,dominicks,18956,1,2.08,39428.48
1992-06-25,719,dominicks,14548,1,2.56,37242.88
1992-07-02,719,dominicks,9917,1,2.31,22908.27
1992-07-09,719,dominicks,16847,1,2.31,38916.57
1992-07-16,719,dominicks,18522,1,1.99,36858.78
1992-07-23,719,dominicks,19186,1,2.48,47581.28
1992-07-30,719,dominicks,12623,1,2.66,33577.18
1992-08-06,719,dominicks,11318,1,2.39,27050.02
1992-08-13,719,dominicks,9672,1,1.93,18666.96
1992-08-20,719,dominicks,11470,1,1.9,21793.0
1992-08-27,719,dominicks,19046,1,2.3,43805.799999999996
1992-09-03,719,dominicks,17302,1,1.9,32873.799999999996
1992-09-10,719,dominicks,19115,1,2.03,38803.45
1992-09-17,719,dominicks,18101,1,1.99,36020.99
1992-09-24,719,dominicks,11457,1,2.54,29100.78
1992-10-01,719,dominicks,18857,1,2.22,41862.54
