WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,4124,minute.maid,15544,1,1.91,29689.039999999997
1992-05-14,4124,minute.maid,11014,1,2.5,27535.0
1992-05-21,4124,minute.maid,9557,1,2.06,19687.420000000002
1992-05-28,4124,minute.maid,16584,1,2.09,34660.56
1992-06-04,4124,minute.maid,16275,1,2.1,34177.5
1992-06-11,4124,minute.maid,16306,1,2.64,43047.840000000004
1992-06-18,4124,minute.maid,10640,1,2.17,23088.8
1992-06-25,4124,minute.maid,12568,1,2.35,29534.800000000003
1992-07-02,4124,minute.maid,11419,1,2.42,27633.98
1992-07-09,4124,minute.maid,14324,1,2.56,36669.44
1992-07-16,4124,minute.maid,12098,1,2.4,29035.2
1992-07-23,4124,minute.maid,19371,1,2.2,42616.200000000004
1992-07-30,4124,minute.maid,9679,1,2.46,23810.34
1992-08-06,4124,minute.maid,10208,1,2.18,22253.440000000002
1992-08-13,4124,minute.maid,12496,1,2.51,31364.96
1992-08-20,4124,minute.maid,11195,1,2.5,27987.5
1992-08-27,4124,minute.maid,14921,1,2.38,35511.979999999996
1992-09-03,4124,minute.maid,16999,1,1.9,32298.1
1992-09-10,4124,minute.maid,14951,1,2.26,33789.259999999995
1992-09-17,4124,minute.maid,17670,1,2.58,45588.6
1992-09-24,4124,minute.maid,16904,1,1.92,32455.68
1992-10-01,4124,minute.maid,16615,1,2.4,39876.0
