WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3904,tropicana,19934,1,2.05,40864.7
1991-09-19,3904,tropicana,19480,1,2.41,46946.8
1991-09-26,3904,tropicana,13714,1,2.28,31267.92
1991-10-03,3904,tropicana,15230,1,2.03,30916.899999999998
1991-10-10,3904,tropicana,18275,1,2.41,44042.75
1991-10-17,3904,tropicana,17683,1,2.52,44561.16
1991-10-24,3904,tropicana,15952,1,2.33,37168.16
1991-10-31,3904,tropicana,12610,1,2.36,29759.6
1991-11-07,3904,tropicana,9278,1,2.44,22638.32
1991-11-14,3904,tropicana,14107,1,2.35,33151.450000000004
1991-11-21,3904,tropicana,11752,1,2.34,27499.679999999997
1991-11-28,3904,tropicana,9745,1,2.48,24167.6
1991-12-05,3904,tropicana,18403,1,2.19,40302.57
1991-12-12,3904,tropicana,13924,1,2.24,31189.760000000002
1991-12-19,3904,tropicana,10688,1,2.67,28536.96
1991-12-26,3904,tropicana,16116,1,2.16,34810.560000000005
1992-01-02,3904,tropicana,12531,1,2.25,28194.75
1992-01-09,3904,tropicana,17606,1,2.57,45247.42
1992-01-16,3904,tropicana,19923,1,2.67,53194.409999999996
1992-01-23,3904,tropicana,13063,1,2.49,32526.870000000003
1992-01-30,3904,tropicana,9526,1,2.33,22195.58
1992-02-06,3904,tropicana,9539,1,2.23,21271.97
1992-02-13,3904,tropicana,16558,1,2.17,35930.86
1992-02-20,3904,tropicana,11222,1,2.38,26708.36
1992-02-27,3904,tropicana,13274,1,2.01,26680.739999999998
1992-03-05,3904,tropicana,12264,1,2.6,31886.4
1992-03-12,3904,tropicana,16693,1,2.11,35222.229999999996
1992-03-19,3904,tropicana,13369,1,2.58,34492.020000000004
1992-03-26,3904,tropicana,12262,1,1.91,23420.42
1992-04-02,3904,tropicana,15726,1,1.94,30508.44
1992-04-09,3904,tropicana,19319,1,2.42,46751.979999999996
1992-04-16,3904,tropicana,18667,1,1.93,36027.31
1992-04-23,3904,tropicana,10299,1,2.39,24614.61
1992-04-30,3904,tropicana,15784,1,2.02,31883.68
1992-05-07,3904,tropicana,16368,1,2.1,34372.8
1992-05-14,3904,tropicana,11891,1,2.24,26635.840000000004
1992-05-21,3904,tropicana,18048,1,2.46,44398.08
1992-05-28,3904,tropicana,19739,1,2.46,48557.94
1992-06-04,3904,tropicana,14640,1,2.43,35575.200000000004
1992-06-11,3904,tropicana,18970,1,2.59,49132.299999999996
1992-06-18,3904,tropicana,18076,1,2.35,42478.6
1992-06-25,3904,tropicana,16628,1,2.08,34586.24
1992-07-02,3904,tropicana,16876,1,2.69,45396.44
1992-07-09,3904,tropicana,11160,1,2.54,28346.4
1992-07-16,3904,tropicana,10627,1,1.98,21041.46
1992-07-23,3904,tropicana,13897,1,2.45,34047.65
1992-07-30,3904,tropicana,17961,1,1.9,34125.9
1992-08-06,3904,tropicana,10920,1,2.17,23696.399999999998
1992-08-13,3904,tropicana,10996,1,2.26,24850.96
1992-08-20,3904,tropicana,11882,1,2.62,31130.84
1992-08-27,3904,tropicana,17475,1,2.41,42114.75
1992-09-03,3904,tropicana,15936,1,2.29,36493.44
1992-09-10,3904,tropicana,16384,1,2.17,35553.28
1992-09-17,3904,tropicana,14508,1,2.25,32643.0
1992-09-24,3904,tropicana,13408,1,2.11,28290.879999999997
1992-10-01,3904,tropicana,9426,1,2.4,22622.399999999998
