WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1590,minute.maid,14637,1,1.97,28834.89
1991-11-21,1590,minute.maid,10432,1,2.35,24515.2
1991-11-28,1590,minute.maid,15848,1,2.01,31854.479999999996
1991-12-05,1590,minute.maid,14239,1,2.0,28478.0
1991-12-12,1590,minute.maid,19276,1,2.67,51466.92
1991-12-19,1590,minute.maid,13615,1,2.64,35943.6
1991-12-26,1590,minute.maid,17228,1,2.34,40313.52
1992-01-02,1590,minute.maid,10739,1,2.6,27921.4
1992-01-09,1590,minute.maid,15186,1,2.68,40698.48
1992-01-16,1590,minute.maid,17712,1,1.95,34538.4
1992-01-23,1590,minute.maid,17823,1,2.3,40992.899999999994
1992-01-30,1590,minute.maid,15965,1,2.39,38156.35
1992-02-06,1590,minute.maid,9160,1,2.62,23999.2
1992-02-13,1590,minute.maid,17848,1,2.0,35696.0
1992-02-20,1590,minute.maid,12403,1,1.97,24433.91
1992-02-27,1590,minute.maid,9166,1,2.5,22915.0
1992-03-05,1590,minute.maid,18270,1,2.55,46588.5
1992-03-12,1590,minute.maid,18980,1,2.48,47070.4
1992-03-19,1590,minute.maid,9555,1,2.03,19396.649999999998
1992-03-26,1590,minute.maid,15659,1,2.36,36955.24
1992-04-02,1590,minute.maid,15967,1,2.3,36724.1
1992-04-09,1590,minute.maid,12398,1,2.24,27771.520000000004
1992-04-16,1590,minute.maid,16579,1,2.42,40121.18
1992-04-23,1590,minute.maid,17890,1,2.65,47408.5
1992-04-30,1590,minute.maid,19248,1,2.49,47927.520000000004
1992-05-07,1590,minute.maid,19052,1,2.02,38485.04
1992-05-14,1590,minute.maid,9056,1,2.28,20647.679999999997
1992-05-21,1590,minute.maid,15854,1,2.15,34086.1
1992-05-28,1590,minute.maid,12275,1,2.65,32528.75
1992-06-04,1590,minute.maid,16174,1,2.04,32994.96
1992-06-11,1590,minute.maid,15941,1,1.98,31563.18
1992-06-18,1590,minute.maid,19968,1,2.33,46525.44
1992-06-25,1590,minute.maid,15096,1,2.24,33815.04
1992-07-02,1590,minute.maid,16238,1,2.28,37022.64
1992-07-09,1590,minute.maid,9267,1,2.04,18904.68
1992-07-16,1590,minute.maid,9914,1,2.41,23892.74
1992-07-23,1590,minute.maid,14468,1,2.55,36893.399999999994
1992-07-30,1590,minute.maid,9560,1,1.92,18355.2
1992-08-06,1590,minute.maid,10857,1,2.13,23125.41
1992-08-13,1590,minute.maid,9654,1,2.03,19597.62
1992-08-20,1590,minute.maid,13348,1,2.08,27763.84
1992-08-27,1590,minute.maid,15390,1,2.51,38628.899999999994
1992-09-03,1590,minute.maid,9695,1,2.64,25594.800000000003
1992-09-10,1590,minute.maid,13457,1,2.58,34719.06
1992-09-17,1590,minute.maid,11148,1,2.21,24637.079999999998
1992-09-24,1590,minute.maid,14868,1,2.62,38954.16
1992-10-01,1590,minute.maid,15386,1,2.28,35080.079999999994
