WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2921,tropicana,12223,1,2.42,29579.66
1992-04-09,2921,tropicana,9844,1,2.17,21361.48
1992-04-16,2921,tropicana,16986,1,2.16,36689.76
1992-04-23,2921,tropicana,16093,1,2.08,33473.44
1992-04-30,2921,tropicana,19309,1,2.39,46148.51
1992-05-07,2921,tropicana,12671,1,2.66,33704.86
1992-05-14,2921,tropicana,18819,1,2.12,39896.28
1992-05-21,2921,tropicana,10614,1,2.05,21758.699999999997
1992-05-28,2921,tropicana,19536,1,2.39,46691.04
1992-06-04,2921,tropicana,18753,1,2.08,39006.24
1992-06-11,2921,tropicana,10953,1,2.55,27930.149999999998
1992-06-18,2921,tropicana,13805,1,2.27,31337.35
1992-06-25,2921,tropicana,19414,1,2.45,47564.3
1992-07-02,2921,tropicana,13739,1,2.49,34210.11
1992-07-09,2921,tropicana,11616,1,2.04,23696.64
1992-07-16,2921,tropicana,16967,1,1.98,33594.659999999996
1992-07-23,2921,tropicana,12828,1,2.43,31172.04
1992-07-30,2921,tropicana,16337,1,2.08,33980.96
1992-08-06,2921,tropicana,15643,1,2.03,31755.289999999997
1992-08-13,2921,tropicana,12381,1,2.08,25752.48
1992-08-20,2921,tropicana,18948,1,2.08,39411.840000000004
1992-08-27,2921,tropicana,14902,1,2.02,30102.04
1992-09-03,2921,tropicana,13869,1,2.39,33146.91
1992-09-10,2921,tropicana,17827,1,2.22,39575.94
1992-09-17,2921,tropicana,15038,1,2.19,32933.22
1992-09-24,2921,tropicana,10206,1,2.0,20412.0
1992-10-01,2921,tropicana,14489,1,2.21,32020.69
