WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2909,dominicks,19225,1,2.51,48254.74999999999
1991-05-30,2909,dominicks,12344,1,2.1,25922.4
1991-06-06,2909,dominicks,19229,1,1.9,36535.1
1991-06-13,2909,dominicks,16700,1,2.32,38744.0
1991-06-20,2909,dominicks,10894,1,2.22,24184.680000000004
1991-06-27,2909,dominicks,12575,1,2.08,26156.0
1991-07-04,2909,dominicks,17033,1,2.43,41390.19
1991-07-11,2909,dominicks,13197,1,2.3,30353.1
1991-07-18,2909,dominicks,9760,1,2.29,22350.4
1991-07-25,2909,dominicks,11955,1,2.51,30007.049999999996
1991-08-01,2909,dominicks,17922,1,2.06,36919.32
1991-08-08,2909,dominicks,11105,1,2.41,26763.050000000003
1991-08-15,2909,dominicks,10838,1,2.5,27095.0
1991-08-22,2909,dominicks,13951,1,2.67,37249.17
1991-08-29,2909,dominicks,10828,1,2.66,28802.480000000003
1991-09-05,2909,dominicks,15070,1,2.2,33154.0
1991-09-12,2909,dominicks,10933,1,2.6,28425.8
1991-09-19,2909,dominicks,9947,1,2.3,22878.1
1991-09-26,2909,dominicks,11541,1,2.26,26082.659999999996
1991-10-03,2909,dominicks,17823,1,2.58,45983.340000000004
1991-10-10,2909,dominicks,15680,1,2.31,36220.8
1991-10-17,2909,dominicks,15456,1,2.25,34776.0
1991-10-24,2909,dominicks,13371,1,2.3,30753.3
1991-10-31,2909,dominicks,16723,1,2.57,42978.11
1991-11-07,2909,dominicks,13764,1,2.23,30693.72
1991-11-14,2909,dominicks,13569,1,2.11,28630.589999999997
1991-11-21,2909,dominicks,14727,1,1.91,28128.57
1991-11-28,2909,dominicks,14383,1,2.28,32793.24
1991-12-05,2909,dominicks,18942,1,2.01,38073.42
1991-12-12,2909,dominicks,14004,1,2.23,31228.92
1991-12-19,2909,dominicks,13854,1,1.98,27430.92
1991-12-26,2909,dominicks,15902,1,1.99,31644.98
1992-01-02,2909,dominicks,10176,1,2.43,24727.68
1992-01-09,2909,dominicks,13450,1,2.24,30128.000000000004
1992-01-16,2909,dominicks,11123,1,2.58,28697.34
1992-01-23,2909,dominicks,14028,1,2.38,33386.64
1992-01-30,2909,dominicks,12767,1,2.26,28853.42
1992-02-06,2909,dominicks,19621,1,2.38,46697.979999999996
1992-02-13,2909,dominicks,15874,1,2.64,41907.36
1992-02-20,2909,dominicks,10971,1,2.67,29292.57
1992-02-27,2909,dominicks,10397,1,2.63,27344.11
1992-03-05,2909,dominicks,18244,1,2.25,41049.0
1992-03-12,2909,dominicks,16276,1,1.99,32389.24
1992-03-19,2909,dominicks,11598,1,2.62,30386.760000000002
1992-03-26,2909,dominicks,9540,1,2.01,19175.399999999998
1992-04-02,2909,dominicks,15638,1,2.21,34559.979999999996
1992-04-09,2909,dominicks,15855,1,2.3,36466.5
1992-04-16,2909,dominicks,15525,1,2.29,35552.25
1992-04-23,2909,dominicks,19489,1,2.19,42680.909999999996
1992-04-30,2909,dominicks,15770,1,2.08,32801.6
1992-05-07,2909,dominicks,19338,1,2.67,51632.46
1992-05-14,2909,dominicks,17672,1,2.18,38524.96000000001
1992-05-21,2909,dominicks,10249,1,2.22,22752.780000000002
1992-05-28,2909,dominicks,15889,1,2.13,33843.57
1992-06-04,2909,dominicks,16074,1,2.59,41631.659999999996
1992-06-11,2909,dominicks,9527,1,2.51,23912.769999999997
1992-06-18,2909,dominicks,17939,1,2.49,44668.11
1992-06-25,2909,dominicks,14615,1,2.6,37999.0
1992-07-02,2909,dominicks,14181,1,2.09,29638.289999999997
1992-07-09,2909,dominicks,13072,1,2.36,30849.92
1992-07-16,2909,dominicks,18259,1,1.9,34692.1
1992-07-23,2909,dominicks,10018,1,2.0,20036.0
1992-07-30,2909,dominicks,16492,1,1.95,32159.399999999998
1992-08-06,2909,dominicks,14914,1,2.34,34898.759999999995
1992-08-13,2909,dominicks,12551,1,2.26,28365.26
1992-08-20,2909,dominicks,9671,1,2.43,23500.530000000002
1992-08-27,2909,dominicks,15562,1,1.99,30968.38
1992-09-03,2909,dominicks,14212,1,2.59,36809.079999999994
1992-09-10,2909,dominicks,9397,1,2.13,20015.61
1992-09-17,2909,dominicks,11051,1,1.96,21659.96
1992-09-24,2909,dominicks,13133,1,2.32,30468.559999999998
1992-10-01,2909,dominicks,19707,1,2.12,41778.840000000004
