WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2845,dominicks,19846,1,2.34,46439.64
1991-10-31,2845,dominicks,12407,1,2.64,32754.480000000003
1991-11-07,2845,dominicks,14697,1,2.35,34537.950000000004
1991-11-14,2845,dominicks,14563,1,2.44,35533.72
1991-11-21,2845,dominicks,13740,1,2.25,30915.0
1991-11-28,2845,dominicks,11290,1,2.12,23934.800000000003
1991-12-05,2845,dominicks,19650,1,1.98,38907.0
1991-12-12,2845,dominicks,15778,1,2.61,41180.579999999994
1991-12-19,2845,dominicks,19641,1,2.27,44585.07
1991-12-26,2845,dominicks,10472,1,2.38,24923.36
1992-01-02,2845,dominicks,19641,1,2.21,43406.61
1992-01-09,2845,dominicks,14293,1,2.26,32302.179999999997
1992-01-16,2845,dominicks,9038,1,2.34,21148.92
1992-01-23,2845,dominicks,12034,1,1.97,23706.98
1992-01-30,2845,dominicks,10010,1,2.56,25625.600000000002
1992-02-06,2845,dominicks,16006,1,2.16,34572.96
1992-02-13,2845,dominicks,10475,1,2.65,27758.75
1992-02-20,2845,dominicks,10880,1,2.45,26656.000000000004
1992-02-27,2845,dominicks,16994,1,2.62,44524.28
1992-03-05,2845,dominicks,18538,1,2.14,39671.32
1992-03-12,2845,dominicks,17211,1,2.04,35110.44
1992-03-19,2845,dominicks,18528,1,2.49,46134.72
1992-03-26,2845,dominicks,17544,1,1.92,33684.479999999996
1992-04-02,2845,dominicks,17371,1,1.98,34394.58
1992-04-09,2845,dominicks,17171,1,2.28,39149.88
1992-04-16,2845,dominicks,15703,1,2.25,35331.75
1992-04-23,2845,dominicks,18878,1,2.37,44740.86
1992-04-30,2845,dominicks,16272,1,2.46,40029.12
1992-05-07,2845,dominicks,17529,1,2.03,35583.869999999995
1992-05-14,2845,dominicks,18695,1,2.48,46363.6
1992-05-21,2845,dominicks,18805,1,2.41,45320.05
1992-05-28,2845,dominicks,19031,1,2.52,47958.12
1992-06-04,2845,dominicks,9050,1,2.35,21267.5
1992-06-11,2845,dominicks,17920,1,1.91,34227.2
1992-06-18,2845,dominicks,17752,1,2.13,37811.759999999995
1992-06-25,2845,dominicks,10329,1,2.4,24789.6
1992-07-02,2845,dominicks,15997,1,2.48,39672.56
1992-07-09,2845,dominicks,16628,1,2.27,37745.56
1992-07-16,2845,dominicks,18581,1,2.62,48682.22
1992-07-23,2845,dominicks,11040,1,2.58,28483.2
1992-07-30,2845,dominicks,18949,1,1.98,37519.02
1992-08-06,2845,dominicks,12914,1,2.36,30477.039999999997
1992-08-13,2845,dominicks,9973,1,2.47,24633.31
1992-08-20,2845,dominicks,15467,1,2.61,40368.869999999995
1992-08-27,2845,dominicks,13686,1,2.48,33941.28
1992-09-03,2845,dominicks,17800,1,2.14,38092.0
1992-09-10,2845,dominicks,12477,1,2.07,25827.39
1992-09-17,2845,dominicks,19313,1,2.41,46544.33
1992-09-24,2845,dominicks,14802,1,2.62,38781.24
1992-10-01,2845,dominicks,10228,1,2.51,25672.28
