WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2723,minute.maid,11180,1,2.36,26384.8
1991-10-31,2723,minute.maid,15273,1,2.56,39098.88
1991-11-07,2723,minute.maid,11827,1,1.99,23535.73
1991-11-14,2723,minute.maid,15285,1,2.15,32862.75
1991-11-21,2723,minute.maid,13271,1,2.47,32779.37
1991-11-28,2723,minute.maid,10893,1,2.54,27668.22
1991-12-05,2723,minute.maid,15601,1,2.41,37598.41
1991-12-12,2723,minute.maid,15520,1,2.28,35385.6
1991-12-19,2723,minute.maid,18336,1,2.44,44739.84
1991-12-26,2723,minute.maid,12379,1,2.41,29833.390000000003
1992-01-02,2723,minute.maid,14957,1,2.2,32905.4
1992-01-09,2723,minute.maid,12727,1,2.39,30417.530000000002
1992-01-16,2723,minute.maid,17082,1,2.66,45438.12
1992-01-23,2723,minute.maid,9252,1,1.98,18318.96
1992-01-30,2723,minute.maid,11287,1,1.97,22235.39
1992-02-06,2723,minute.maid,17263,1,2.4,41431.2
1992-02-13,2723,minute.maid,11978,1,2.11,25273.579999999998
1992-02-20,2723,minute.maid,16826,1,1.93,32474.18
1992-02-27,2723,minute.maid,11489,1,2.59,29756.51
1992-03-05,2723,minute.maid,13007,1,2.2,28615.4
1992-03-12,2723,minute.maid,9803,1,2.09,20488.269999999997
1992-03-19,2723,minute.maid,17522,1,2.26,39599.719999999994
1992-03-26,2723,minute.maid,16389,1,2.11,34580.79
1992-04-02,2723,minute.maid,18312,1,2.63,48160.56
1992-04-09,2723,minute.maid,19817,1,1.97,39039.49
1992-04-16,2723,minute.maid,15754,1,2.06,32453.24
1992-04-23,2723,minute.maid,18682,1,2.11,39419.02
1992-04-30,2723,minute.maid,19438,1,2.11,41014.18
1992-05-07,2723,minute.maid,16563,1,2.35,38923.05
1992-05-14,2723,minute.maid,13461,1,2.2,29614.2
1992-05-21,2723,minute.maid,9592,1,2.11,20239.12
1992-05-28,2723,minute.maid,9345,1,2.29,21400.05
1992-06-04,2723,minute.maid,9138,1,2.59,23667.42
1992-06-11,2723,minute.maid,17006,1,2.12,36052.72
1992-06-18,2723,minute.maid,15462,1,2.16,33397.920000000006
1992-06-25,2723,minute.maid,18273,1,2.05,37459.649999999994
1992-07-02,2723,minute.maid,15169,1,2.23,33826.87
1992-07-09,2723,minute.maid,16192,1,2.4,38860.799999999996
1992-07-16,2723,minute.maid,10722,1,2.61,27984.42
1992-07-23,2723,minute.maid,17991,1,2.69,48395.79
1992-07-30,2723,minute.maid,15642,1,2.46,38479.32
1992-08-06,2723,minute.maid,12108,1,2.26,27364.079999999998
1992-08-13,2723,minute.maid,14957,1,2.61,39037.77
1992-08-20,2723,minute.maid,10129,1,2.06,20865.74
1992-08-27,2723,minute.maid,15551,1,2.03,31568.529999999995
1992-09-03,2723,minute.maid,9817,1,2.08,20419.36
1992-09-10,2723,minute.maid,19097,1,2.41,46023.770000000004
1992-09-17,2723,minute.maid,19448,1,2.01,39090.479999999996
1992-09-24,2723,minute.maid,11950,1,2.33,27843.5
1992-10-01,2723,minute.maid,14573,1,1.95,28417.35
