WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3975,tropicana,9258,1,1.97,18238.26
1992-04-30,3975,tropicana,11596,1,2.4,27830.399999999998
1992-05-07,3975,tropicana,14209,1,2.55,36232.95
1992-05-14,3975,tropicana,19764,1,2.46,48619.44
1992-05-21,3975,tropicana,16079,1,2.68,43091.72
1992-05-28,3975,tropicana,10820,1,2.64,28564.800000000003
1992-06-04,3975,tropicana,12538,1,2.54,31846.52
1992-06-11,3975,tropicana,12478,1,2.2,27451.600000000002
1992-06-18,3975,tropicana,15485,1,2.62,40570.700000000004
1992-06-25,3975,tropicana,17437,1,2.19,38187.03
1992-07-02,3975,tropicana,10139,1,1.98,20075.22
1992-07-09,3975,tropicana,17315,1,2.04,35322.6
1992-07-16,3975,tropicana,11249,1,2.26,25422.739999999998
1992-07-23,3975,tropicana,15821,1,2.59,40976.39
1992-07-30,3975,tropicana,9394,1,2.64,24800.16
1992-08-06,3975,tropicana,13820,1,2.31,31924.2
1992-08-13,3975,tropicana,13528,1,2.65,35849.2
1992-08-20,3975,tropicana,18248,1,2.33,42517.840000000004
1992-08-27,3975,tropicana,19786,1,2.24,44320.64000000001
1992-09-03,3975,tropicana,12085,1,2.02,24411.7
1992-09-10,3975,tropicana,12796,1,2.21,28279.16
1992-09-17,3975,tropicana,17647,1,2.13,37588.11
1992-09-24,3975,tropicana,12221,1,2.22,27130.620000000003
1992-10-01,3975,tropicana,16266,1,2.57,41803.619999999995
