WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,654,tropicana,17081,1,2.25,38432.25
1991-12-19,654,tropicana,14379,1,2.17,31202.43
1991-12-26,654,tropicana,10839,1,2.11,22870.289999999997
1992-01-02,654,tropicana,14435,1,2.61,37675.35
1992-01-09,654,tropicana,14747,1,1.95,28756.649999999998
1992-01-16,654,tropicana,16664,1,2.0,33328.0
1992-01-23,654,tropicana,15483,1,2.5,38707.5
1992-01-30,654,tropicana,15685,1,2.03,31840.549999999996
1992-02-06,654,tropicana,16275,1,2.1,34177.5
1992-02-13,654,tropicana,16139,1,1.97,31793.829999999998
1992-02-20,654,tropicana,9494,1,2.2,20886.800000000003
1992-02-27,654,tropicana,10232,1,2.46,25170.72
1992-03-05,654,tropicana,10792,1,2.01,21691.92
1992-03-12,654,tropicana,12201,1,2.59,31600.589999999997
1992-03-19,654,tropicana,10780,1,1.91,20589.8
1992-03-26,654,tropicana,15023,1,2.51,37707.729999999996
1992-04-02,654,tropicana,9787,1,2.13,20846.309999999998
1992-04-09,654,tropicana,17149,1,2.15,36870.35
1992-04-16,654,tropicana,10892,1,2.57,27992.44
1992-04-23,654,tropicana,16064,1,2.32,37268.479999999996
1992-04-30,654,tropicana,11599,1,2.24,25981.760000000002
1992-05-07,654,tropicana,10968,1,2.51,27529.679999999997
1992-05-14,654,tropicana,15995,1,1.99,31830.05
1992-05-21,654,tropicana,14703,1,2.22,32640.660000000003
1992-05-28,654,tropicana,19070,1,2.16,41191.200000000004
1992-06-04,654,tropicana,15299,1,1.91,29221.09
1992-06-11,654,tropicana,17364,1,2.05,35596.2
1992-06-18,654,tropicana,12931,1,2.32,29999.92
1992-06-25,654,tropicana,18674,1,2.1,39215.4
1992-07-02,654,tropicana,9727,1,2.28,22177.559999999998
1992-07-09,654,tropicana,16698,1,2.57,42913.86
1992-07-16,654,tropicana,15986,1,2.52,40284.72
1992-07-23,654,tropicana,13069,1,2.54,33195.26
1992-07-30,654,tropicana,17199,1,2.46,42309.54
1992-08-06,654,tropicana,15916,1,2.09,33264.439999999995
1992-08-13,654,tropicana,12835,1,2.43,31189.050000000003
1992-08-20,654,tropicana,16939,1,2.44,41331.159999999996
1992-08-27,654,tropicana,11452,1,2.64,30233.280000000002
1992-09-03,654,tropicana,10882,1,2.25,24484.5
1992-09-10,654,tropicana,18150,1,2.42,43923.0
1992-09-17,654,tropicana,15416,1,2.36,36381.759999999995
1992-09-24,654,tropicana,9943,1,2.65,26348.95
1992-10-01,654,tropicana,15624,1,2.2,34372.8
