WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,449,dominicks,11818,1,2.23,26354.14
1991-02-21,449,dominicks,13400,1,2.66,35644.0
1991-02-28,449,dominicks,16120,1,2.42,39010.4
1991-03-07,449,dominicks,14605,1,2.62,38265.1
1991-03-14,449,dominicks,14174,1,2.52,35718.48
1991-03-21,449,dominicks,19795,1,1.99,39392.05
1991-03-28,449,dominicks,19503,1,2.64,51487.920000000006
1991-04-04,449,dominicks,18693,1,2.26,42246.17999999999
1991-04-11,449,dominicks,17329,1,2.53,43842.369999999995
1991-04-18,449,dominicks,10582,1,2.29,24232.78
1991-04-25,449,dominicks,13045,1,2.3,30003.499999999996
1991-05-02,449,dominicks,10165,1,2.04,20736.6
1991-05-09,449,dominicks,9184,1,2.23,20480.32
1991-05-16,449,dominicks,15715,1,2.42,38030.299999999996
1991-05-23,449,dominicks,18256,1,1.96,35781.76
1991-05-30,449,dominicks,9851,1,2.03,19997.53
1991-06-06,449,dominicks,17691,1,2.55,45112.049999999996
1991-06-13,449,dominicks,11314,1,2.42,27379.879999999997
1991-06-20,449,dominicks,11716,1,2.11,24720.76
1991-06-27,449,dominicks,14007,1,2.66,37258.62
1991-07-04,449,dominicks,11875,1,1.98,23512.5
1991-07-11,449,dominicks,15612,1,2.61,40747.32
1991-07-18,449,dominicks,10042,1,2.49,25004.58
1991-07-25,449,dominicks,12954,1,2.64,34198.560000000005
1991-08-01,449,dominicks,19685,1,2.14,42125.9
1991-08-08,449,dominicks,16908,1,2.51,42439.079999999994
1991-08-15,449,dominicks,11724,1,1.96,22979.04
1991-08-22,449,dominicks,15970,1,2.32,37050.399999999994
1991-08-29,449,dominicks,12430,1,2.35,29210.5
1991-09-05,449,dominicks,12638,1,2.63,33237.939999999995
1991-09-12,449,dominicks,11738,1,2.38,27936.44
1991-09-19,449,dominicks,13366,1,2.16,28870.56
1991-09-26,449,dominicks,18802,1,1.99,37415.98
1991-10-03,449,dominicks,19794,1,2.67,52849.979999999996
1991-10-10,449,dominicks,18561,1,2.35,43618.35
1991-10-17,449,dominicks,11861,1,2.69,31906.09
1991-10-24,449,dominicks,17540,1,1.98,34729.2
1991-10-31,449,dominicks,15185,1,2.61,39632.85
1991-11-07,449,dominicks,14942,1,2.25,33619.5
1991-11-14,449,dominicks,18715,1,2.39,44728.850000000006
1991-11-21,449,dominicks,14822,1,2.02,29940.44
1991-11-28,449,dominicks,10283,1,2.4,24679.2
1991-12-05,449,dominicks,17117,1,2.48,42450.159999999996
1991-12-12,449,dominicks,10040,1,1.9,19076.0
1991-12-19,449,dominicks,19176,1,2.56,49090.56
1991-12-26,449,dominicks,18209,1,2.61,47525.49
1992-01-02,449,dominicks,18812,1,2.14,40257.68
1992-01-09,449,dominicks,14043,1,2.53,35528.79
1992-01-16,449,dominicks,10506,1,1.96,20591.76
1992-01-23,449,dominicks,11636,1,2.39,27810.04
1992-01-30,449,dominicks,11300,1,1.96,22148.0
1992-02-06,449,dominicks,11210,1,2.26,25334.6
1992-02-13,449,dominicks,12353,1,1.96,24211.88
1992-02-20,449,dominicks,15655,1,2.53,39607.149999999994
1992-02-27,449,dominicks,16254,1,2.27,36896.58
1992-03-05,449,dominicks,19176,1,2.15,41228.4
1992-03-12,449,dominicks,18819,1,2.62,49305.78
1992-03-19,449,dominicks,10624,1,1.94,20610.559999999998
1992-03-26,449,dominicks,12550,1,2.47,30998.500000000004
1992-04-02,449,dominicks,16766,1,2.17,36382.22
1992-04-09,449,dominicks,15696,1,1.91,29979.359999999997
1992-04-16,449,dominicks,18196,1,2.54,46217.840000000004
1992-04-23,449,dominicks,17613,1,2.14,37691.82
1992-04-30,449,dominicks,17452,1,2.36,41186.72
1992-05-07,449,dominicks,10719,1,2.15,23045.85
1992-05-14,449,dominicks,16923,1,2.32,39261.36
1992-05-21,449,dominicks,19260,1,2.25,43335.0
1992-05-28,449,dominicks,19559,1,2.03,39704.77
1992-06-04,449,dominicks,12878,1,2.34,30134.519999999997
1992-06-11,449,dominicks,19844,1,2.39,47427.16
1992-06-18,449,dominicks,16107,1,2.04,32858.28
1992-06-25,449,dominicks,10164,1,2.63,26731.32
1992-07-02,449,dominicks,19287,1,2.5,48217.5
1992-07-09,449,dominicks,16974,1,2.45,41586.3
1992-07-16,449,dominicks,14348,1,2.25,32283.0
1992-07-23,449,dominicks,17465,1,1.91,33358.15
1992-07-30,449,dominicks,10332,1,2.6,26863.2
1992-08-06,449,dominicks,18394,1,2.16,39731.04
1992-08-13,449,dominicks,16815,1,1.91,32116.649999999998
1992-08-20,449,dominicks,11235,1,2.06,23144.100000000002
1992-08-27,449,dominicks,15254,1,2.0,30508.0
1992-09-03,449,dominicks,11016,1,2.48,27319.68
1992-09-10,449,dominicks,14786,1,2.44,36077.84
1992-09-17,449,dominicks,9830,1,2.58,25361.4
1992-09-24,449,dominicks,13827,1,1.96,27100.92
1992-10-01,449,dominicks,19678,1,1.99,39159.22
