WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1176,dominicks,14016,1,2.11,29573.76
1992-01-09,1176,dominicks,11905,1,2.02,24048.1
1992-01-16,1176,dominicks,12510,1,2.51,31400.1
1992-01-23,1176,dominicks,18372,1,2.37,43541.64
1992-01-30,1176,dominicks,18111,1,2.35,42560.85
1992-02-06,1176,dominicks,16491,1,2.0,32982.0
1992-02-13,1176,dominicks,17660,1,2.43,42913.8
1992-02-20,1176,dominicks,15350,1,2.34,35919.0
1992-02-27,1176,dominicks,11056,1,2.1,23217.600000000002
1992-03-05,1176,dominicks,13903,1,2.66,36981.98
1992-03-12,1176,dominicks,17788,1,2.6,46248.8
1992-03-19,1176,dominicks,13307,1,2.63,34997.409999999996
1992-03-26,1176,dominicks,10508,1,2.57,27005.559999999998
1992-04-02,1176,dominicks,19438,1,2.46,47817.479999999996
1992-04-09,1176,dominicks,9288,1,1.91,17740.079999999998
1992-04-16,1176,dominicks,10388,1,2.24,23269.120000000003
1992-04-23,1176,dominicks,19529,1,2.08,40620.32
1992-04-30,1176,dominicks,10051,1,2.41,24222.91
1992-05-07,1176,dominicks,12274,1,2.41,29580.34
1992-05-14,1176,dominicks,11600,1,2.66,30856.0
1992-05-21,1176,dominicks,12577,1,2.36,29681.719999999998
1992-05-28,1176,dominicks,16574,1,2.12,35136.880000000005
1992-06-04,1176,dominicks,16645,1,2.6,43277.0
1992-06-11,1176,dominicks,13024,1,2.15,28001.6
1992-06-18,1176,dominicks,17042,1,2.02,34424.840000000004
1992-06-25,1176,dominicks,16086,1,2.23,35871.78
1992-07-02,1176,dominicks,10049,1,2.48,24921.52
1992-07-09,1176,dominicks,18604,1,2.48,46137.92
1992-07-16,1176,dominicks,12709,1,2.31,29357.79
1992-07-23,1176,dominicks,14847,1,2.36,35038.92
1992-07-30,1176,dominicks,13789,1,1.96,27026.44
1992-08-06,1176,dominicks,11110,1,1.92,21331.2
1992-08-13,1176,dominicks,19751,1,2.23,44044.73
1992-08-20,1176,dominicks,11536,1,2.45,28263.2
1992-08-27,1176,dominicks,16486,1,2.4,39566.4
1992-09-03,1176,dominicks,18838,1,2.5,47095.0
1992-09-10,1176,dominicks,11991,1,2.32,27819.12
1992-09-17,1176,dominicks,18567,1,2.0,37134.0
1992-09-24,1176,dominicks,17822,1,2.57,45802.53999999999
1992-10-01,1176,dominicks,16953,1,2.52,42721.56
