WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,772,tropicana,9214,1,2.31,21284.34
1991-08-15,772,tropicana,19197,1,2.12,40697.64
1991-08-22,772,tropicana,12857,1,2.47,31756.79
1991-08-29,772,tropicana,19356,1,2.57,49744.92
1991-09-05,772,tropicana,14799,1,2.63,38921.369999999995
1991-09-12,772,tropicana,13742,1,1.9,26109.8
1991-09-19,772,tropicana,10827,1,2.12,22953.24
1991-09-26,772,tropicana,19213,1,2.61,50145.93
1991-10-03,772,tropicana,9790,1,2.11,20656.899999999998
1991-10-10,772,tropicana,11898,1,1.91,22725.18
1991-10-17,772,tropicana,17185,1,2.26,38838.1
1991-10-24,772,tropicana,16117,1,2.43,39164.310000000005
1991-10-31,772,tropicana,18650,1,2.52,46998.0
1991-11-07,772,tropicana,17537,1,2.65,46473.049999999996
1991-11-14,772,tropicana,15553,1,2.55,39660.149999999994
1991-11-21,772,tropicana,14659,1,2.53,37087.27
1991-11-28,772,tropicana,16301,1,1.95,31786.95
1991-12-05,772,tropicana,18936,1,2.28,43174.079999999994
1991-12-12,772,tropicana,13104,1,2.36,30925.44
1991-12-19,772,tropicana,18302,1,1.96,35871.92
1991-12-26,772,tropicana,15379,1,2.19,33680.01
1992-01-02,772,tropicana,18282,1,2.26,41317.32
1992-01-09,772,tropicana,12645,1,2.03,25669.35
1992-01-16,772,tropicana,11220,1,2.41,27040.2
1992-01-23,772,tropicana,19669,1,2.43,47795.670000000006
1992-01-30,772,tropicana,16971,1,2.27,38524.17
1992-02-06,772,tropicana,15770,1,2.34,36901.799999999996
1992-02-13,772,tropicana,12881,1,1.91,24602.71
1992-02-20,772,tropicana,10172,1,1.94,19733.68
1992-02-27,772,tropicana,11131,1,1.93,21482.829999999998
1992-03-05,772,tropicana,10795,1,2.07,22345.649999999998
1992-03-12,772,tropicana,11649,1,2.3,26792.699999999997
1992-03-19,772,tropicana,16120,1,1.99,32078.8
1992-03-26,772,tropicana,13458,1,2.0,26916.0
1992-04-02,772,tropicana,17796,1,2.64,46981.44
1992-04-09,772,tropicana,12866,1,2.41,31007.06
1992-04-16,772,tropicana,16295,1,2.1,34219.5
1992-04-23,772,tropicana,11167,1,2.1,23450.7
1992-04-30,772,tropicana,11959,1,1.91,22841.69
1992-05-07,772,tropicana,19215,1,2.13,40927.95
1992-05-14,772,tropicana,17315,1,2.12,36707.8
1992-05-21,772,tropicana,11065,1,2.1,23236.5
1992-05-28,772,tropicana,19311,1,2.51,48470.60999999999
1992-06-04,772,tropicana,18222,1,2.45,44643.9
1992-06-11,772,tropicana,15253,1,2.35,35844.55
1992-06-18,772,tropicana,18739,1,2.39,44786.21
1992-06-25,772,tropicana,19603,1,2.54,49791.62
1992-07-02,772,tropicana,15729,1,2.39,37592.310000000005
1992-07-09,772,tropicana,12990,1,2.49,32345.100000000002
1992-07-16,772,tropicana,12346,1,1.9,23457.399999999998
1992-07-23,772,tropicana,15028,1,1.92,28853.76
1992-07-30,772,tropicana,16165,1,2.08,33623.200000000004
1992-08-06,772,tropicana,12270,1,1.97,24171.9
1992-08-13,772,tropicana,15102,1,2.12,32016.24
1992-08-20,772,tropicana,19619,1,2.55,50028.45
1992-08-27,772,tropicana,19364,1,2.0,38728.0
1992-09-03,772,tropicana,18404,1,2.31,42513.24
1992-09-10,772,tropicana,14069,1,2.68,37704.920000000006
1992-09-17,772,tropicana,14336,1,2.42,34693.119999999995
1992-09-24,772,tropicana,9579,1,2.43,23276.97
1992-10-01,772,tropicana,17814,1,1.93,34381.02
