WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1243,minute.maid,16422,1,2.07,33993.54
1991-12-19,1243,minute.maid,17869,1,1.94,34665.86
1991-12-26,1243,minute.maid,11228,1,2.61,29305.079999999998
1992-01-02,1243,minute.maid,13331,1,2.0,26662.0
1992-01-09,1243,minute.maid,17854,1,2.0,35708.0
1992-01-16,1243,minute.maid,10787,1,2.55,27506.85
1992-01-23,1243,minute.maid,16439,1,2.23,36658.97
1992-01-30,1243,minute.maid,17290,1,2.48,42879.2
1992-02-06,1243,minute.maid,13904,1,1.95,27112.8
1992-02-13,1243,minute.maid,14258,1,2.07,29514.059999999998
1992-02-20,1243,minute.maid,17550,1,2.46,43173.0
1992-02-27,1243,minute.maid,17864,1,2.27,40551.28
1992-03-05,1243,minute.maid,19601,1,1.96,38417.96
1992-03-12,1243,minute.maid,9183,1,2.61,23967.629999999997
1992-03-19,1243,minute.maid,10338,1,2.58,26672.04
1992-03-26,1243,minute.maid,17097,1,2.12,36245.64
1992-04-02,1243,minute.maid,16220,1,2.61,42334.2
1992-04-09,1243,minute.maid,19104,1,2.02,38590.08
1992-04-16,1243,minute.maid,10756,1,2.61,28073.16
1992-04-23,1243,minute.maid,19128,1,1.97,37682.159999999996
1992-04-30,1243,minute.maid,15209,1,2.4,36501.6
1992-05-07,1243,minute.maid,11436,1,2.35,26874.600000000002
1992-05-14,1243,minute.maid,13722,1,2.64,36226.08
1992-05-21,1243,minute.maid,18063,1,2.04,36848.520000000004
1992-05-28,1243,minute.maid,13621,1,2.25,30647.25
1992-06-04,1243,minute.maid,10385,1,2.11,21912.35
1992-06-11,1243,minute.maid,11514,1,2.54,29245.56
1992-06-18,1243,minute.maid,17720,1,2.35,41642.0
1992-06-25,1243,minute.maid,17093,1,2.11,36066.229999999996
1992-07-02,1243,minute.maid,16186,1,2.57,41598.02
1992-07-09,1243,minute.maid,15844,1,2.24,35490.560000000005
1992-07-16,1243,minute.maid,16066,1,2.36,37915.759999999995
1992-07-23,1243,minute.maid,12595,1,2.39,30102.050000000003
1992-07-30,1243,minute.maid,12084,1,2.36,28518.239999999998
1992-08-06,1243,minute.maid,11831,1,2.42,28631.02
1992-08-13,1243,minute.maid,15942,1,2.08,33159.36
1992-08-20,1243,minute.maid,16744,1,2.67,44706.479999999996
1992-08-27,1243,minute.maid,11628,1,1.97,22907.16
1992-09-03,1243,minute.maid,19113,1,1.96,37461.479999999996
1992-09-10,1243,minute.maid,10932,1,2.51,27439.319999999996
1992-09-17,1243,minute.maid,10282,1,2.28,23442.96
1992-09-24,1243,minute.maid,14475,1,2.3,33292.5
1992-10-01,1243,minute.maid,14677,1,1.95,28620.149999999998
