WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3638,dominicks,12019,1,2.07,24879.329999999998
1991-04-11,3638,dominicks,11771,1,2.23,26249.329999999998
1991-04-18,3638,dominicks,9725,1,2.64,25674.0
1991-04-25,3638,dominicks,14984,1,2.05,30717.199999999997
1991-05-02,3638,dominicks,18555,1,2.57,47686.35
1991-05-09,3638,dominicks,12864,1,2.04,26242.56
1991-05-16,3638,dominicks,13437,1,1.94,26067.78
1991-05-23,3638,dominicks,9793,1,2.69,26343.17
1991-05-30,3638,dominicks,18049,1,2.22,40068.780000000006
1991-06-06,3638,dominicks,13872,1,2.44,33847.68
1991-06-13,3638,dominicks,12121,1,2.13,25817.73
1991-06-20,3638,dominicks,17225,1,2.47,42545.75
1991-06-27,3638,dominicks,16466,1,2.42,39847.72
1991-07-04,3638,dominicks,18289,1,2.35,42979.15
1991-07-11,3638,dominicks,15203,1,2.6,39527.8
1991-07-18,3638,dominicks,17401,1,2.18,37934.18
1991-07-25,3638,dominicks,10004,1,2.05,20508.199999999997
1991-08-01,3638,dominicks,15465,1,2.63,40672.95
1991-08-08,3638,dominicks,10870,1,2.45,26631.500000000004
1991-08-15,3638,dominicks,17470,1,2.06,35988.200000000004
1991-08-22,3638,dominicks,17580,1,2.31,40609.8
1991-08-29,3638,dominicks,14430,1,1.96,28282.8
1991-09-05,3638,dominicks,13484,1,2.64,35597.76
1991-09-12,3638,dominicks,17021,1,2.68,45616.280000000006
1991-09-19,3638,dominicks,11670,1,2.48,28941.6
1991-09-26,3638,dominicks,12036,1,2.01,24192.359999999997
1991-10-03,3638,dominicks,19146,1,2.4,45950.4
1991-10-10,3638,dominicks,16325,1,2.03,33139.75
1991-10-17,3638,dominicks,16665,1,2.49,41495.850000000006
1991-10-24,3638,dominicks,15808,1,2.25,35568.0
1991-10-31,3638,dominicks,9789,1,2.0,19578.0
1991-11-07,3638,dominicks,19157,1,2.4,45976.799999999996
1991-11-14,3638,dominicks,19358,1,2.24,43361.920000000006
1991-11-21,3638,dominicks,13351,1,2.32,30974.319999999996
1991-11-28,3638,dominicks,18112,1,2.24,40570.880000000005
1991-12-05,3638,dominicks,18118,1,2.16,39134.880000000005
1991-12-12,3638,dominicks,19131,1,2.0,38262.0
1991-12-19,3638,dominicks,12931,1,2.63,34008.53
1991-12-26,3638,dominicks,15362,1,1.94,29802.28
1992-01-02,3638,dominicks,14911,1,2.53,37724.829999999994
1992-01-09,3638,dominicks,16168,1,2.37,38318.16
1992-01-16,3638,dominicks,16669,1,2.08,34671.520000000004
1992-01-23,3638,dominicks,18888,1,2.32,43820.159999999996
1992-01-30,3638,dominicks,17856,1,2.69,48032.64
1992-02-06,3638,dominicks,11245,1,2.22,24963.9
1992-02-13,3638,dominicks,16964,1,2.06,34945.840000000004
1992-02-20,3638,dominicks,9402,1,2.17,20402.34
1992-02-27,3638,dominicks,19823,1,1.99,39447.77
1992-03-05,3638,dominicks,18299,1,2.01,36780.99
1992-03-12,3638,dominicks,14483,1,2.6,37655.8
1992-03-19,3638,dominicks,16943,1,2.06,34902.58
1992-03-26,3638,dominicks,14221,1,2.06,29295.260000000002
1992-04-02,3638,dominicks,17265,1,2.19,37810.35
1992-04-09,3638,dominicks,19374,1,2.55,49403.7
1992-04-16,3638,dominicks,17292,1,2.19,37869.479999999996
1992-04-23,3638,dominicks,18840,1,2.0,37680.0
1992-04-30,3638,dominicks,9173,1,1.91,17520.43
1992-05-07,3638,dominicks,16025,1,2.3,36857.5
1992-05-14,3638,dominicks,17959,1,2.6,46693.4
1992-05-21,3638,dominicks,15906,1,2.27,36106.62
1992-05-28,3638,dominicks,12100,1,2.15,26015.0
1992-06-04,3638,dominicks,15738,1,2.31,36354.78
1992-06-11,3638,dominicks,17895,1,2.62,46884.9
1992-06-18,3638,dominicks,13352,1,2.33,31110.16
1992-06-25,3638,dominicks,11500,1,2.11,24265.0
1992-07-02,3638,dominicks,9757,1,2.44,23807.079999999998
1992-07-09,3638,dominicks,18139,1,2.0,36278.0
1992-07-16,3638,dominicks,10673,1,2.43,25935.390000000003
1992-07-23,3638,dominicks,11615,1,2.43,28224.45
1992-07-30,3638,dominicks,17322,1,2.22,38454.840000000004
1992-08-06,3638,dominicks,14600,1,2.04,29784.0
1992-08-13,3638,dominicks,14864,1,1.96,29133.44
1992-08-20,3638,dominicks,16041,1,2.54,40744.14
1992-08-27,3638,dominicks,15459,1,2.16,33391.44
1992-09-03,3638,dominicks,14808,1,2.0,29616.0
1992-09-10,3638,dominicks,12140,1,2.42,29378.8
1992-09-17,3638,dominicks,16571,1,2.59,42918.89
1992-09-24,3638,dominicks,9193,1,2.57,23626.01
1992-10-01,3638,dominicks,19944,1,2.6,51854.4
