WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3123,minute.maid,16043,1,2.37,38021.91
1992-06-25,3123,minute.maid,9907,1,2.33,23083.31
1992-07-02,3123,minute.maid,11358,1,2.32,26350.559999999998
1992-07-09,3123,minute.maid,10159,1,2.43,24686.370000000003
1992-07-16,3123,minute.maid,14033,1,2.59,36345.47
1992-07-23,3123,minute.maid,9138,1,2.32,21200.16
1992-07-30,3123,minute.maid,18419,1,2.45,45126.55
1992-08-06,3123,minute.maid,11588,1,2.3,26652.399999999998
1992-08-13,3123,minute.maid,14227,1,2.54,36136.58
1992-08-20,3123,minute.maid,16744,1,2.01,33655.439999999995
1992-08-27,3123,minute.maid,11865,1,2.36,28001.399999999998
1992-09-03,3123,minute.maid,19920,1,2.15,42828.0
1992-09-10,3123,minute.maid,9844,1,2.08,20475.52
1992-09-17,3123,minute.maid,18878,1,2.09,39455.02
1992-09-24,3123,minute.maid,11613,1,2.34,27174.42
1992-10-01,3123,minute.maid,12948,1,2.16,27967.68
